x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
478.52673,1061.5016,470.4377,1030.1919,697176490200400,697176522716285
470.8639,1046.5156,470.8639,1030.1919,697176522815817,697176553483942
471.68326,1016.5442,470.8639,1030.1919,697176553590400,697176594909462
471.6565,969.6741,470.8639,1030.1919,697176595025452,697176630724306
477.59012,1029.2004,471.6565,1029.2004,697176630827691,697176663105191
488.9056,982.47266,471.6565,1029.2004,697176663266702,697176697283889
471.34747,958.7083,471.6565,1029.2004,697176697460712,697176730010608
496.6682,972.70874,471.6565,982.47266,697176730215296,697176760977431
463.41843,913.471,471.6565,972.70874,697176761087223,697176793816806
477.71304,1003.21515,471.6565,982.47266,697176793939514,697176823924046
478.23294,1000.351,471.6565,982.47266,697176824103681,697176856324046
447.36597,1032.6338,471.6565,1000.351,697176856518681,697176901991858
470.23166,1065.1377,471.6565,1000.351,697176902078316,697176934290296
482.55917,1037.4071,471.6565,1032.6338,697176937434410,697176974452327
468.04367,1012.6598,471.6565,1012.6598,697176974568837,697177011147066
466.138,1007.79724,471.6565,1012.6598,697177011230973,697177045115608
474.02048,1042.0916,471.6565,1012.6598,697177045242483,697177078393837
445.20206,1006.68195,471.6565,1012.6598,697177078485191,697177114057014
452.42157,938.0647,471.6565,1012.6598,697177114215452,697177148247639
449.07962,994.7078,452.42157,1006.68195,697177148393264,697177188798525
476.25186,988.864,471.6565,994.7078,697177188931910,697177222835400
448.5874,995.82416,452.42157,995.82416,697177222971493,697177256535452
470.50848,960.585,470.50848,994.7078,697177256695348,697177288917118
432.3867,982.41327,452.42157,994.7078,697177289104097,697177319928368
445.02396,1003.53345,452.42157,994.7078,697177320074618,697177360325660
463.4686,937.9951,452.42157,994.7078,697177360418941,697177397347014
463.51617,956.9403,452.42157,994.7078,697177397476754,697177436114358
465.37308,997.56354,463.4686,994.7078,697177436510764,697177477850295
430.78278,976.9838,452.42157,994.7078,697177479783056,697177516878941
430.14752,931.163,452.42157,994.7078,697177516988993,697177549970660
430.8761,992.8236,430.8761,992.8236,697177550278108,697177583218681
472.36655,1009.9962,452.42157,994.7078,697177583314462,697177643753056
463.45566,1010.6188,452.42157,994.7078,697177643871233,697177677628212
458.18588,1011.67804,458.18588,1009.9962,697177677789931,697177711865764
443.8534,1002.75995,452.42157,1002.75995,697177711966181,697177742401233
445.2123,1055.9758,452.42157,1009.9962,697177742538420,697177777344566
462.2259,999.6403,452.42157,1002.75995,697177777455660,697177808983993
478.61102,999.762,452.42157,1002.75995,697177809110347,697177841588472
492.9572,1023.5405,462.2259,1002.75995,697177843230295,697177876724983
494.50482,1013.25415,478.61102,1002.75995,697177876810712,697177906728160
510.01904,1027.3287,492.9572,1013.25415,697177906821389,697177943168941
487.49026,999.08026,487.49026,1002.75995,697177943281441,697177973121233
513.67505,1007.27,492.9572,1007.27,697177973207170,697178008116649
458.3229,1049.17,487.49026,1007.27,697178008216285,697178046001285
456.12915,1045.2214,487.49026,1007.27,697178046108576,697178084509097
430.33932,965.9599,458.3229,1007.27,697178084676024,697178120513889
482.8323,1036.3727,482.8323,1007.27,697178120701858,697178149981649
493.73694,1012.51263,482.8323,1007.27,697178150077691,697178187519253
479.27664,1025.0679,482.8323,1012.51263,697178187692014,697178222697222
467.02213,1031.049,482.8323,1012.51263,697178222844722,697178254680451
482.80707,1020.4913,482.80707,1020.4913,697178254887378,697178289030660
474.15662,1054.1481,482.80707,1020.4913,697178289208212,697178322994514
454.64066,1060.1184,482.80707,1020.4913,697178323137378,697178353278160
461.58087,1006.39044,474.15662,1020.4913,697178353418420,697178385838107
466.18744,1043.0554,466.18744,1020.4913,697178385947691,697178418988055
490.0902,1065.2009,474.15662,1020.4913,697178419151753,697178455418889
483.91306,1084.1794,474.15662,1043.0554,697178455523889,697178486650607
484.95547,1019.8453,483.91306,1020.4913,697178486826805,697178522713837
496.26178,1051.9683,483.91306,1043.0554,697178522883055,697178554015555
475.88583,1031.5978,483.91306,1031.5978,697178554205816,697178586191545
494.47156,1048.3497,483.91306,1043.0554,697178586374618,697178619301284
474.92224,1091.9509,483.91306,1043.0554,697178619478993,697178652461805
486.90637,1055.1257,483.91306,1048.3497,697178652614514,697178685747743
486.15982,1064.9792,483.91306,1055.1257,697178685943159,697178719158732
487.8839,1118.3242,486.15982,1055.1257,697178719336805,697178754737014
502.91135,979.93115,486.15982,1055.1257,697178754882326,697178785330503
442.9399,976.7747,486.15982,1055.1257,697178785480087,697178817269566
476.20575,1078.8613,486.15982,1055.1257,697178817446597,697178849430086
451.72885,970.22015,476.20575,1055.1257,697178849690816,697178886787170
499.60992,1087.1191,486.15982,1055.1257,697178886885764,697178917210451
458.59726,962.4185,476.20575,1055.1257,697178917389409,697178950592378
476.3396,1106.6681,476.3396,1055.1257,697178951630972,697178984911076
443.588,1100.8866,476.20575,1055.1257,697178985068836,697179017103889
444.04352,1037.353,476.20575,1055.1257,697179017270034,697179055752326
481.68033,1100.9266,476.20575,1055.1257,697179055916753,697179087047899
484.16644,1062.2216,476.20575,1055.1257,697179087190191,697179123844253
457.11636,989.8797,476.20575,1055.1257,697179124131493,697179155368420
461.54742,1061.613,476.20575,1055.1257,697179155534722,697179186092013
472.33926,1088.176,472.33926,1055.1257,697179186282118,697179218468836
453.94812,960.7209,472.33926,1055.1257,697179218803316,697179254320138
490.24448,946.9695,472.33926,1055.1257,697179254421909,697179286009149
472.05432,1106.2227,472.33926,1055.1257,697179286160295,697179332395451
463.24017,1064.5386,472.33926,1055.1257,697179332628680,697179363244201
418.51306,1123.6663,472.05432,1064.5386,697179365247065,697179398858836
451.52405,1058.162,463.24017,1058.162,697179399016649,697179439971388
438.51938,1054.3881,451.52405,1058.162,697179441507482,697179477103055
414.53687,1001.774,451.52405,1058.162,697179477240867,697179511155347
446.67844,1062.697,446.67844,1058.162,697179511267170,697179546364982
470.86115,1113.4006,451.52405,1058.162,697179546460920,697179579512847
463.8741,1063.5973,451.52405,1062.697,697179579615034,697179612608315
524.8486,996.332,463.8741,1058.162,697179612707326,697179645703940
447.83255,951.66364,451.52405,1058.162,697179645837117,697179682901128
423.61493,1040.9583,451.52405,1040.9583,697179683028211,697179714130919
450.03702,964.2805,450.03702,1040.9583,697179714249305,697179746535242
435.18097,1075.6188,450.03702,1040.9583,697179746633576,697179779737847
520.01434,964.91425,450.03702,1040.9583,697179779839357,697179820966232
427.82874,941.26544,450.03702,1040.9583,697179821069722,697179850761284
432.1794,1019.486,450.03702,1019.486,697179850945815,697179881057638
457.11594,1039.7478,450.03702,1039.7478,697179881187847,697179912186440
413.60547,965.084,450.03702,1019.486,697179912293055,697179949163107
435.78165,1013.444,450.03702,1019.486,697179949334617,697179983141076
474.9754,1058.7064,450.03702,1019.486,697179983307690,697180020474669
448.92508,1033.6392,450.03702,1019.486,697180020704669,697180052739982
490.53394,1037.0623,450.03702,1033.6392,697180052905034,697180083646544
466.27554,1021.07385,450.03702,1021.07385,697180083748419,697180115514774
440.89554,1032.351,450.03702,1032.351,697180115626649,697180147770555
463.3183,1042.5156,450.03702,1032.351,697180147944982,697180180181284
494.5759,1064.7821,450.03702,1032.351,697180180369096,697180212981440
446.29175,1011.44147,450.03702,1032.351,697180213100555,697180245537378
486.60693,997.1338,450.03702,1032.351,697180246004773,697180283542846
473.0534,1034.6187,450.03702,1032.351,697180283709044,697180317475919
480.0638,1081.6514,473.0534,1032.351,697180317573732,697180361370711
497.77737,1033.8228,473.0534,1033.8228,697180361502534,697180394821700
440.3182,1023.9905,473.0534,1032.351,697180395836492,697180431505971
465.10202,1117.8563,473.0534,1033.8228,697180431704930,697180462182378
435.98724,909.25995,465.10202,1032.351,697180462613211,697180497200815
473.2827,1087.1178,473.0534,1033.8228,697180497372013,697180531598419
446.79495,1047.2058,465.10202,1033.8228,697180532265503,697180563969617
447.85373,911.13544,465.10202,1033.8228,697180564927846,697180597108836
459.5804,923.1462,459.5804,1033.8228,697180597205190,697180629371805
451.54416,1074.2705,459.5804,1033.8228,697180629577117,697180659044825
426.934,940.55194,459.5804,1033.8228,697180663929721,697180693980815
422.83524,949.95166,451.54416,1033.8228,697180699360398,697180734920607
478.238,943.8684,459.5804,949.95166,697180736381284,697180786696127
439.70578,964.0297,451.54416,964.0297,697180786835554,697180820105659
499.2797,905.34344,459.5804,949.95166,697180820194877,697180850531857
452.1403,947.95605,452.1403,949.95166,697180850639461,697180881955138
479.05078,924.0232,459.5804,947.95605,697180882069669,697180916663367
438.21167,981.57275,452.1403,949.95166,697180916773211,697180949105502
480.9057,967.2841,459.5804,949.95166,697180949214357,697180982173732
422.84012,967.1291,452.1403,967.1291,697180982281232,697181018830450
433.5291,963.575,452.1403,963.575,697181018944200,697181050057013
513.6885,1002.13934,452.1403,967.1291,697181050241909,697181079307794
453.9441,1057.0156,452.1403,967.1291,697181079466856,697181109802742
517.56903,926.0775,453.9441,967.1291,697181109891596,697181146163471
516.99915,986.8642,453.9441,967.1291,697181146327742,697181177445190
520.5063,1024.6428,516.99915,967.1291,697181178361544,697181211431961
451.1839,1000.6607,453.9441,986.8642,697181211605867,697181243458106
470.64542,1015.7522,470.64542,1000.6607,697181244457533,697181284326856
514.08887,989.63855,470.64542,989.63855,697181284420554,697181317634148
469.5167,1034.5527,470.64542,1000.6607,697181317743575,697181349984825
426.90402,914.5434,470.64542,989.63855,697181350134096,697181382241700
429.3598,1004.88165,469.5167,1000.6607,697181382410190,697181414380398
437.632,954.0019,437.632,989.63855,697181414538419,697181456344721
462.4368,987.5908,462.4368,989.63855,697181456435606,697181490542429
415.0433,1098.6279,437.632,989.63855,697181490637690,697181522550450
490.23077,1111.0242,462.4368,989.63855,697181522653627,697181554117273
481.91006,996.59235,462.4368,996.59235,697181554208523,697181587717065
445.747,1122.431,462.4368,996.59235,697181587891544,697181617872585
486.01105,1047.2852,462.4368,996.59235,697181618008315,697181649524252
465.48434,998.77295,462.4368,998.77295,697181649663731,697181679083783
479.44778,1028.1841,465.48434,998.77295,697181679228679,697181723336648
466.07605,1020.1722,465.48434,998.77295,697181723434252,697181754474565
508.47125,1067.9736,466.07605,1020.1722,697181754659617,697181789800658
512.2947,1085.6744,466.07605,1020.1722,697181789904408,697181823776856
478.63174,1097.5558,478.63174,1067.9736,697181823864877,697181883870762
475.8798,1077.958,475.8798,1077.958,697181883984773,697181915853783
467.80923,1093.2056,475.8798,1077.958,697181915956023,697181946858367
455.72424,1038.634,475.8798,1077.958,697181947054721,697181988620085
465.92245,904.6651,467.80923,1077.958,697181988718523,697182024583002
471.19348,1071.2766,471.19348,1071.2766,697182024710294,697182058718158
468.03445,1099.601,468.03445,1077.958,697182058875346,697182088785554
483.36942,1017.6365,471.19348,1071.2766,697182088891700,697182123645085
455.11313,1064.4082,468.03445,1071.2766,697182124060189,697182156466908
472.55615,1041.9507,471.19348,1064.4082,697182156570450,697182202601804
483.7403,977.62646,471.19348,1064.4082,697182202701283,697182236403210
448.2802,1034.1757,471.19348,1041.9507,697182236576075,697182270571023
441.75632,1037.6608,471.19348,1037.6608,697182270677846,697182301439512
494.06427,997.1979,471.19348,1037.6608,697182301608887,697182342409356
448.74277,890.87714,471.19348,1037.6608,697182342570033,697182378005033
435.42453,1061.0851,471.19348,1037.6608,697182378099304,697182411820137
447.30066,1003.9084,448.74277,1037.6608,697182411990554,697182447217377
466.1576,980.1398,466.1576,1037.6608,697182447318158,697182478528366
470.0278,1033.9114,466.1576,1033.9114,697182478695346,697182511228835
450.82355,1013.7546,466.1576,1033.9114,697182511388262,697182544639720
410.7641,1103.5343,466.1576,1033.9114,697182544818679,697182580298835
414.2658,1074.8823,450.82355,1033.9114,697182580454825,697182610901283
409.9337,1009.67914,414.2658,1033.9114,697182611596231,697182642599668
454.5334,976.229,450.82355,1033.9114,697182643375033,697182675949720
483.44714,974.5614,450.82355,1009.67914,697182676950033,697182713019356
503.87463,1019.454,454.5334,1019.454,697182713124564,697182747440450
470.54718,988.7488,470.54718,1009.67914,697182747539460,697182782138158
446.50674,980.405,454.5334,1009.67914,697182782323522,697182814697220
448.86575,1009.7532,454.5334,1009.67914,697182814853939,697182848307845
457.91037,1025.4988,454.5334,1009.67914,697182848507116,697182882480918
451.2252,963.7058,454.5334,1009.67914,697182882685085,697182915081439
467.6195,970.98584,454.5334,1009.67914,697182915254200,697182945831179
443.14148,877.28503,454.5334,970.98584,697182946002377,697182980080762
420.23642,978.2909,454.5334,978.2909,697182980247429,697183011184720
331.27652,769.0359,443.14148,970.98584,697183011291127,697183041617272
345.13086,525.8024,420.23642,970.98584,697183042343262,697183073653991
270.82675,652.9523,345.13086,769.0359,697183073783783,697183109623835
295.95343,698.02716,345.13086,698.02716,697183109729564,697183146519304
339.2632,723.01385,339.2632,723.01385,697183146708106,697183182860814
375.92325,858.0663,345.13086,723.01385,697183182953835,697183212806751
384.91312,853.1362,345.13086,723.01385,697183212958574,697183244810658
383.5632,833.91895,375.92325,833.91895,697183244988106,697183275262897
400.6107,867.8712,383.5632,833.91895,697183275432793,697183306810137
426.36826,877.06726,383.5632,833.91895,697183306993314,697183340263210
472.89136,920.0602,400.6107,867.8712,697183340414199,697183373175033
485.4287,1047.9641,426.36826,877.06726,697183374067168,697183406341283
455.61765,929.7941,455.61765,920.0602,697183406484981,697183444427637
466.75684,980.6093,455.61765,929.7941,697183444557481,697183477292637
505.3066,1039.7957,455.61765,929.7941,697183477429043,697183509927949
505.23093,1034.724,466.75684,980.6093,697183510090293,697183542473418
468.70566,964.13184,468.70566,964.13184,697183542674772,697183574303158
478.48926,1028.4846,468.70566,980.6093,697183574442585,697183617773366
473.65344,1035.9357,468.70566,980.6093,697183617869095,697183650431335
484.23212,1007.9126,473.65344,1007.9126,697183650609460,697183683557637
489.83252,1003.035,473.65344,1003.035,697183683668730,697183715580866
480.92795,945.2222,480.92795,1003.035,697183715715866,697183747296074
471.12827,1057.3273,473.65344,1003.035,697183747446022,697183781876439
458.27893,1032.1091,473.65344,1003.035,697183781995918,697183817120970
