x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.6794,1002.51294,520.5165,1075.9879,626643762966837,626643794695223
514.68646,1097.4536,516.7076,1075.9879,626643795853921,626643838679441
530.98254,1132.4385,520.5165,1075.9879,626643838792410,626643874659806
559.15497,1030.2078,520.5165,1075.9879,626643874765900,626643907598556
502.852,1037.4646,520.5165,1075.9879,626643907765066,626643939233504
542.8264,1078.246,520.5165,1075.9879,626643939420223,626643972177150
567.5754,1043.7711,520.5165,1075.9879,626643972343712,626644004142358
572.30396,1072.1492,542.8264,1075.9879,626644004304962,626644038014754
607.2735,1030.563,567.5754,1072.1492,626644038163504,626644069826577
534.821,1077.71,542.8264,1075.9879,626644069998556,626644102178191
569.8853,1036.0693,567.5754,1072.1492,626644102345900,626644140837670
540.3209,1035.9076,542.8264,1072.1492,626644140933400,626644177423920
549.355,1006.33563,549.355,1036.0693,626644177588972,626644209439233
555.6547,996.74854,549.355,1035.9076,626644209529025,626644240325483
564.818,1082.8097,549.355,1036.0693,626644240417045,626644274737618
533.2249,1093.4734,549.355,1036.0693,626644274841681,626644311134650
510.30164,1017.0818,549.355,1036.0693,626644311294858,626644346094702
498.9128,1038.1057,533.2249,1036.0693,626644346193295,626644379267514
502.2213,1037.8208,510.30164,1036.0693,626644379433139,626644415974649
536.73315,1048.348,533.2249,1037.8208,626644416231160,626644450019493
497.08618,1074.9973,510.30164,1037.8208,626644450766629,626644487278087
496.91196,1059.051,510.30164,1048.348,626644487385483,626644516444024
487.85025,1027.5339,497.08618,1037.8208,626644516601472,626644550660639
502.08237,1051.3435,502.08237,1048.348,626644550800274,626644581661629
534.56165,970.4514,502.08237,1037.8208,626644581827618,626644612554858
521.9984,1064.6575,502.08237,1048.348,626644612719129,626644649444545
510.77277,1058.2644,510.77277,1048.348,626644649620795,626644683740951
523.7838,1070.8477,510.77277,1058.2644,626644683869024,626644716588868
531.0321,1022.9277,510.77277,1048.348,626644716749233,626644750278920
519.67694,1110.4203,519.67694,1058.2644,626644750426785,626644783561993
548.86694,1075.2639,519.67694,1058.2644,626644783892045,626644818480691
522.6658,1077.8397,519.67694,1075.2639,626644818575899,626644849724858
550.943,1043.787,522.6658,1058.2644,626644849844649,626644883387201
525.3695,1093.3818,522.6658,1075.2639,626644883493868,626644914070118
588.2503,1041.7177,525.3695,1058.2644,626644914209441,626644945887410
495.71832,1038.8561,522.6658,1058.2644,626644946055639,626644979085639
501.55035,1091.2961,522.6658,1058.2644,626644979233712,626645013573608
493.8133,1046.1277,501.55035,1058.2644,626645013731785,626645045816576
531.44727,1077.8145,522.6658,1058.2644,626645045964597,626645078235170
533.00433,1056.0868,522.6658,1058.2644,626645078403608,626645111188608
535.74646,1081.7083,531.44727,1058.2644,626645111364024,626645142446524
604.5114,956.7679,533.00433,1058.2644,626645142586628,626645176295951
631.7608,950.1376,535.74646,1058.2644,626645176455795,626645212435847
616.45276,997.7448,604.5114,997.7448,626645212581837,626645246971837
573.5399,1083.5597,573.5399,1058.2644,626645247193347,626645279703660
547.61383,1058.859,573.5399,1058.2644,626645279806680,626645310652410
546.3258,1001.3253,573.5399,1058.2644,626645310837357,626645344537514
536.24426,974.8294,547.61383,1058.2644,626645344695691,626645377605743
537.704,1016.9769,546.3258,1016.9769,626645377744910,626645411560639
577.98956,1009.79803,547.61383,1016.9769,626645411735535,626645443901003
518.60645,1076.3674,546.3258,1016.9769,626645444100899,626645477473920
561.71484,1086.709,547.61383,1016.9769,626645477638920,626645510833087
587.1746,1028.405,547.61383,1028.405,626645511014076,626645542499180
524.9048,1045.1763,547.61383,1028.405,626645542687566,626645574907462
549.85443,1026.599,547.61383,1028.405,626645575026680,626645608858764
554.2918,1049.3982,547.61383,1028.405,626645609030951,626645643629493
467.59946,1064.6663,547.61383,1028.405,626645643791889,626645676112253
534.7951,1074.2277,547.61383,1049.3982,626645676272618,626645710428920
557.9563,1064.9773,547.61383,1064.6663,626645710555847,626645749046993
543.51105,1061.659,547.61383,1061.659,626645749150795,626645786545586
520.9784,995.1463,547.61383,1061.659,626645786687670,626645818407045
554.16284,1094.6785,547.61383,1061.659,626645818573503,626645851119753
535.99005,1115.2717,547.61383,1061.659,626645851277878,626645887162409
576.6332,1090.1884,547.61383,1090.1884,626645887322097,626645919637513
548.7555,1062.938,547.61383,1062.938,626645919797774,626645951667566
595.1051,1049.2322,548.7555,1062.938,626645951759388,626645983765482
588.79456,1076.9603,548.7555,1062.938,626645983861941,626646014014857
576.1428,1002.2298,576.1428,1062.938,626646014137149,626646046879961
566.3596,1035.8972,566.3596,1062.938,626646047049388,626646077700743
577.77637,1037.4506,576.1428,1037.4506,626646077808763,626646110803920
517.657,1036.6011,566.3596,1037.4506,626646110994493,626646147671524
492.3951,1076.3564,566.3596,1037.4506,626646147890065,626646179326524
540.2964,1046.2819,540.2964,1037.4506,626646179480534,626646220651680
524.63715,1068.2229,540.2964,1046.2819,626646220747774,626646252581003
532.0125,1072.7985,540.2964,1046.2819,626646252760847,626646287029857
522.11316,1100.0295,532.0125,1068.2229,626646287141315,626646319120013
550.8884,1101.7177,540.2964,1072.7985,626646319208815,626646349972722
589.0588,996.32043,540.2964,1068.2229,626646350123295,626646378606992
573.23706,1011.67664,550.8884,1068.2229,626646378750847,626646411445378
525.1315,1004.7438,540.2964,1011.67664,626646411596888,626646442290742
571.8166,1082.2389,550.8884,1068.2229,626646442456524,626646474528086
506.8055,998.203,540.2964,1011.67664,626646474699909,626646505352357
520.5098,999.2003,540.2964,1011.67664,626646506349545,626646536980638
583.5795,1021.7009,540.2964,1011.67664,626646537058815,626646568395222
597.5456,1042.9484,540.2964,1011.67664,626646568498242,626646600169909
581.1389,1004.97253,581.1389,1011.67664,626646600322930,626646632887409
569.81323,1050.6353,569.81323,1011.67664,626646632981628,626646669048138
553.7839,1025.8667,569.81323,1011.67664,626646669148294,626646702877253
584.9246,1091.8378,569.81323,1025.8667,626646703088451,626646735792617
549.65906,1036.837,569.81323,1025.8667,626646735896732,626646766867149
555.50604,997.91724,569.81323,1025.8667,626646766956472,626646798660117
533.1836,1001.2135,555.50604,1025.8667,626646798759753,626646832151732
582.3017,1007.4167,569.81323,1007.4167,626646832252930,626646863528555
550.3589,1024.6362,555.50604,1024.6362,626646863656367,626646897432253
551.9551,993.0323,555.50604,1007.4167,626646897511732,626646928619909
542.2991,1013.77765,551.9551,1013.77765,626646929405534,626646960488711
576.1424,994.21906,555.50604,1007.4167,626646961825534,626646991819857
550.161,1067.7257,551.9551,1013.77765,626646993805378,626647023763294
611.0336,1001.66,555.50604,1007.4167,626647025368659,626647056926003
549.40674,948.82574,551.9551,1007.4167,626647060110482,626647097450742
546.1034,939.8113,551.9551,1001.66,626647097562305,626647130093034
577.7828,1063.4447,551.9551,1007.4167,626647130261263,626647160778659
580.25195,1046.3304,551.9551,1007.4167,626647161664492,626647194319336
564.89246,1049.613,564.89246,1046.3304,626647195303398,626647230769440
606.4479,1054.6603,564.89246,1046.3304,626647230930638,626647265662357
555.36633,1059.1646,564.89246,1049.613,626647266065846,626647300095273
500.62378,1064.9141,564.89246,1054.6603,626647300180794,626647331753919
547.0645,1033.8591,555.36633,1049.613,626647331874909,626647367444492
500.04504,1069.5126,547.0645,1054.6603,626647367599284,626647406568711
535.4739,1048.7164,547.0645,1049.613,626647406712669,626647438941003
498.08917,1077.509,535.4739,1054.6603,626647439061784,626647471128034
493.53644,1077.509,535.4739,1054.6603,626647472177148,626647503152565
492.03873,1119.7305,498.08917,1077.509,626647504133659,626647535321419
470.3757,1122.0265,493.53644,1077.509,626647535421002,626647576993138
453.24136,1091.2352,492.03873,1091.2352,626647577092877,626647609947565
518.3058,1094.8641,493.53644,1091.2352,626647610114284,626647646026315
481.75632,1075.9154,492.03873,1091.2352,626647646134127,626647680803398
492.65543,1060.816,492.65543,1091.2352,626647680979075,626647711473971
502.2837,1022.4715,492.65543,1075.9154,626647711645482,626647742864127
541.3806,1077.4764,492.65543,1077.4764,626647743006315,626647775750690
515.3717,1071.3956,502.2837,1075.9154,626647775844232,626647807640169
513.3906,1029.128,513.3906,1075.9154,626647807738554,626647839197669
547.5255,1012.4548,513.3906,1071.3956,626647839356054,626647871316107
513.4764,1093.0262,513.3906,1075.9154,626647871464179,626647905234752
554.7576,1040.2405,513.4764,1071.3956,626647905373919,626647939047565
582.15936,1036.7745,513.4764,1071.3956,626647939197356,626647973723815
515.4817,1029.64,515.4817,1040.2405,626647973887409,626648017651731
558.0509,1115.0399,515.4817,1071.3956,626648017761992,626648050186367
522.94745,1090.1371,515.4817,1071.3956,626648050289544,626648080135898
519.38257,1065.44,519.38257,1071.3956,626648080298398,626648112026523
543.0369,1079.7388,519.38257,1071.3956,626648112138346,626648141887304
528.52954,1051.3252,519.38257,1071.3956,626648142049908,626648174945377
538.8333,1090.245,528.52954,1071.3956,626648175049283,626648208808398
512.90375,1108.9982,519.38257,1071.3956,626648208915638,626648243228242
538.8008,1065.9978,528.52954,1071.3956,626648243332044,626648275466888
507.12732,1046.1097,519.38257,1071.3956,626648275577252,626648310143658
491.1354,1087.9637,519.38257,1071.3956,626648310249700,626648339336210
478.4304,1029.3213,507.12732,1071.3956,626648339512617,626648378253085
482.8762,1050.572,491.1354,1071.3956,626648378438554,626648409566054
496.4169,1083.9155,496.4169,1071.3956,626648409703242,626648441409544
476.4871,1092.1534,491.1354,1071.3956,626648441613815,626648481067148
498.3803,1084.2026,496.4169,1083.9155,626648481165690,626648511580794
500.88525,1069.4191,496.4169,1071.3956,626648511754908,626648542914179
483.29208,1087.9469,496.4169,1083.9155,626648543079179,626648575516887
480.38297,1096.8958,496.4169,1083.9155,626648575638502,626648607262721
500.15125,1121.2026,496.4169,1087.9469,626648607371158,626648638582565
518.00653,1146.0989,496.4169,1096.8958,626648638674335,626648671924127
506.74268,1101.3969,500.15125,1101.3969,626648672103762,626648706695794
502.7167,1049.6545,502.7167,1096.8958,626648706787929,626648737632617
550.6747,1048.9877,502.7167,1096.8958,626648737786054,626648771025481
570.753,1049.7554,502.7167,1049.7554,626648771192252,626648809174023
531.56915,1073.6823,531.56915,1073.6823,626648809273554,626648843703971
568.7719,1082.8135,531.56915,1073.6823,626648843811314,626648879235585
562.43475,1110.5298,531.56915,1073.6823,626648879388085,626648910703502
494.6152,1055.0786,531.56915,1073.6823,626648910872304,626648945885898
563.91437,1042.0686,531.56915,1073.6823,626648945996835,626648979027356
514.0879,1080.0444,531.56915,1073.6823,626648979130116,626649010261939
511.07452,1056.507,531.56915,1073.6823,626649010446054,626649041512929
505.45737,1072.685,514.0879,1073.6823,626649041676939,626649073310012
527.22546,1053.6104,527.22546,1072.685,626649073417564,626649104375273
525.18164,1102.8168,525.18164,1073.6823,626649104466054,626649142162981
528.7067,1046.8969,527.22546,1072.685,626649142266210,626649174953710
561.3774,1083.9142,527.22546,1073.6823,626649175127773,626649208952668
552.20557,1073.4725,528.7067,1073.4725,626649209101418,626649250931627
553.18036,1072.9572,552.20557,1073.4725,626649251094127,626649287888137
568.99835,1068.1859,552.20557,1073.4725,626649288104908,626649322962252
596.6873,1080.4594,553.18036,1073.4725,626649323121158,626649355089179
596.1997,1083.7473,568.99835,1073.4725,626649355216262,626649416359075
585.419,1076.4539,585.419,1076.4539,626649416456314,626649453161314
574.15247,1081.8788,574.15247,1076.4539,626649453341002,626649485955845
570.2446,1098.2455,574.15247,1076.4539,626649486138241,626649520992668
606.1462,1076.9528,574.15247,1076.9528,626649521164387,626649554946210
528.6193,1085.0074,574.15247,1076.9528,626649555046627,626649588431158
569.67773,1085.2931,574.15247,1076.9528,626649588600429,626649620471731
513.2943,1099.8892,569.67773,1085.0074,626649622156783,626649653715012
545.59503,1101.5548,569.67773,1085.2931,626649655590897,626649686674439
505.5951,1004.45435,545.59503,1085.0074,626649688500481,626649721919908
569.089,1034.466,569.089,1085.0074,626649722094595,626649755014647
574.9033,1092.1187,569.089,1085.0074,626649757591783,626649789876991
543.6649,1108.6766,569.089,1085.0074,626649789982929,626649821789335
571.7422,1034.1727,569.089,1085.0074,626649823133866,626649854904804
555.6666,1009.3878,569.089,1085.0074,626649855371783,626649889451210
545.33295,1067.7362,569.089,1067.7362,626649890791210,626649925134179
530.3713,1064.7854,555.6666,1067.7362,626649925234699,626649957086835
552.7456,1097.9866,552.7456,1067.7362,626649958291939,626649991466210
554.2864,1045.7008,554.2864,1067.7362,626649991588658,626650023548137
539.1596,1021.11615,552.7456,1067.7362,626650023691002,626650054862720
523.56824,1051.7906,552.7456,1051.7906,626650055003397,626650086597251
514.8014,1058.9092,539.1596,1058.9092,626650086726887,626650120073606
462.28128,1058.9219,523.56824,1058.9092,626650123684491,626650159312408
550.05035,1101.439,539.1596,1058.9092,626650161836106,626650191995585
527.7513,1095.5924,527.7513,1058.9219,626650192160897,626650227076731
516.1069,1105.7135,527.7513,1095.5924,626650227175376,626650265084647
540.31116,1016.0495,527.7513,1058.9219,626650265623658,626650297616991
502.5507,1044.791,527.7513,1058.9219,626650297779074,626650334419856
540.78687,1085.4661,527.7513,1058.9219,626650334520845,626650367505376
501.04144,1106.2291,527.7513,1058.9219,626650367596106,626650403568189
444.09027,1037.6876,527.7513,1058.9219,626650403672043,626650433820168
445.57697,1043.0656,501.04144,1058.9219,626650434000012,626650469139231
443.1272,1065.6166,445.57697,1058.9219,626650469303137,626650506905428
557.5044,1004.23566,501.04144,1058.9219,626650507075585,626650542281522
523.6586,989.4391,501.04144,1058.9219,626650542386939,626650574917720
473.9589,1011.4089,501.04144,1011.4089,626650575085272,626650606290324
473.58722,1049.5746,501.04144,1049.5746,626650606402668,626650637975741
502.82166,1077.9574,501.04144,1049.5746,626650638152564,626650670564543
506.79254,1091.2136,501.04144,1049.5746,626650670677720,626650703254855
550.4787,1064.2343,502.82166,1064.2343,626650703347043,626650737565376
532.6548,1054.6439,506.79254,1054.6439,626650737685428,626650769717876
493.5733,1087.5837,502.82166,1064.2343,626650769866939,626650808526678
478.37448,1132.6713,502.82166,1064.2343,626650808693501,626650842738241
538.32166,1064.9033,502.82166,1064.9033,626650842917512,626650882211887
508.16824,1115.6151,502.82166,1064.9033,626650882300637,626650912195012
500.75958,1084.1229,502.82166,1064.9033,626650912301730,626650943466105
478.71326,1054.8944,502.82166,1064.9033,626650943569959,626650975187407
542.80707,1051.7272,502.82166,1064.9033,626650975383293,626651005502512
508.15585,1057.0035,502.82166,1057.0035,626651005611053,626651038451001
479.05908,1103.3937,502.82166,1064.9033,626651038627095,626651069495584
479.8164,1027.6642,502.82166,1057.0035,626651069673137,626651101006834
498.61273,1064.057,498.61273,1064.057,626651101176730,626651135205584
529.14606,1041.2393,502.82166,1057.0035,626651135307928,626651170800168
558.9915,1053.9479,502.82166,1057.0035,626651170908761,626651207778501
491.5533,1049.565,502.82166,1053.9479,626651207908814,626651238957668
