x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
210.42253,1987.3625,210.42253,1963.8115,601015356460051,601015390131978
198.9433,1974.392,210.42253,1963.8115,601015392851145,601015428662916
205.43251,2009.2836,210.42253,1974.392,601015429202187,601015462139687
199.47807,2008.3368,205.43251,1974.392,601015462247968,601015496918280
227.2285,2045.5863,210.42253,2008.3368,601015497072603,601015531924582
206.2606,2040.95,206.2606,2008.3368,601015532050416,601015565444374
214.81163,2037.9772,210.42253,2037.9772,601015565976666,601015604609270
200.97171,2035.1515,206.2606,2035.1515,601015604784895,601015638363593
190.17386,2020.741,206.2606,2035.1515,601015638739947,601015674131718
195.96402,2035.1475,200.97171,2035.1515,601015674256457,601015708184374
219.52084,2049.8118,206.2606,2035.1515,601015708376353,601015743634895
240.29005,2058.2034,206.2606,2035.1515,601015743799634,601015779048020
260.34363,2087.7456,219.52084,2049.8118,601015779169322,601015810349686
299.14417,2068.84,240.29005,2058.2034,601015810479634,601015841457186
215.18596,2055.3306,219.52084,2055.3306,601015841566874,601015874195051
266.12018,1961.0355,240.29005,2055.3306,601015874388020,601015907614634
229.35883,2019.0972,229.35883,2055.3306,601015907722551,601015942807811
232.28902,2059.1868,232.28902,2055.3306,601015942924530,601015974663436
203.4927,2017.6404,229.35883,2055.3306,601015974848801,601016008292759
205.59854,2054.2095,229.35883,2055.3306,601016008484322,601016039810468
233.92233,2045.3723,229.35883,2054.2095,601016039937916,601016071981093
227.48476,2063.9434,229.35883,2055.3306,601016072185363,601016106472915
196.13643,2057.9265,229.35883,2055.3306,601016106632863,601016139945520
220.77724,2027.8138,227.48476,2055.3306,601016140153697,601016171320311
219.52515,2050.21,220.77724,2055.3306,601016171437968,601016203292968
169.05388,2009.4167,220.77724,2050.21,601016203434113,601016243086249
187.25407,2022.202,219.52515,2050.21,601016243190155,601016276685676
205.41211,2024.3618,205.41211,2024.3618,601016276856249,601016311023697
217.48355,1994.7028,217.48355,2024.3618,601016311131249,601016344290832
230.0303,1972.0391,217.48355,2024.3618,601016344472447,601016377345988
227.22484,1984.5475,217.48355,1994.7028,601016377537030,601016411224478
229.97163,2036.486,227.22484,2024.3618,601016411405988,601016446382499
260.94748,2051.3528,227.22484,2024.3618,601016446561092,601016482133020
262.01025,2052.1794,229.97163,2036.486,601016482234999,601016514164217
211.18561,2004.7443,227.22484,2024.3618,601016514261822,601016545993644
228.42863,2028.8761,228.42863,2028.8761,601016546100311,601016577454009
230.77756,2037.3425,228.42863,2028.8761,601016577556405,601016610669738
251.95387,2016.5022,228.42863,2028.8761,601016610816457,601016644453176
213.63089,2031.3412,228.42863,2028.8761,601016644555572,601016676721665
251.97736,2011.6375,228.42863,2028.8761,601016676854738,601016712103384
289.05475,2025.2648,228.42863,2028.8761,601016712236822,601016744888749
267.41116,2048.6443,251.97736,2028.8761,601016745047082,601016781544738
259.5535,1999.9235,259.5535,2028.8761,601016781644061,601016815769321
275.78827,2024.3335,259.5535,2028.8761,601016815890311,601016850749113
286.75125,2008.1312,259.5535,2024.3335,601016850922915,601016882039009
279.69955,1988.9937,275.78827,2024.3335,601016882156509,601016914427707
264.81934,2070.5627,264.81934,2024.3335,601016914543332,601016946145936
285.0155,2025.7257,275.78827,2024.3335,601016947239790,601016977083592
293.95642,2019.6998,275.78827,2024.3335,601016977192290,601017010709478
296.86472,2035.2635,285.0155,2024.3335,601017010870519,601017042423696
267.77426,2061.203,275.78827,2024.3335,601017042596978,601017074239790
332.2852,2040.1093,285.0155,2035.2635,601017074362342,601017103882498
302.27087,2072.732,285.0155,2040.1093,601017104061978,601017138607498
305.15027,2086.0393,302.27087,2040.1093,601017138708019,601017169350415
298.2117,2072.6956,298.2117,2072.6956,601017169515780,601017203996769
289.60663,2087.0022,298.2117,2072.6956,601017204258436,601017236202498
330.79007,2077.3271,298.2117,2072.6956,601017236290467,601017270950311
307.47348,2078.5461,298.2117,2077.3271,601017271053696,601017308346978
314.15515,2091.542,307.47348,2077.3271,601017308523748,601017341510519
301.66882,2048.856,301.66882,2077.3271,601017341674061,601017378644061
328.96475,2056.7058,307.47348,2077.3271,601017378813957,601017410243175
323.69455,2053.6418,307.47348,2056.7058,601017410415780,601017443503696
317.97134,2023.9127,317.97134,2056.7058,601017443606144,601017476318488
327.0633,2076.7502,317.97134,2056.7058,601017476768019,601017509215207
319.57587,2013.3457,317.97134,2056.7058,601017509327498,601017539508905
310.71487,2068.0798,317.97134,2056.7058,601017539615363,601017572338852
321.35312,2069.3936,317.97134,2056.7058,601017572512655,601017611723800
310.49152,2082.5056,317.97134,2068.0798,601017611809582,601017645984790
340.12997,2097.1328,317.97134,2069.3936,601017646088384,601017679891509
360.1541,2066.0647,317.97134,2068.0798,601017679985936,601017739688279
385.50705,2097.3103,340.12997,2069.3936,601017739793800,601017773934894
373.15598,2075.6038,360.1541,2069.3936,601017774065259,601017808571821
353.98312,2071.9106,353.98312,2071.9106,601017808755102,601017841848540
369.42838,2036.2959,360.1541,2069.3936,601017842062290,601017873759634
371.5625,2043.6005,360.1541,2069.3936,601017873866300,601017904625311
359.05624,2069.4465,360.1541,2069.3936,601017904837759,601017939909686
377.087,2063.1367,360.1541,2069.3936,601017940076144,601017970530831
395.2954,2045.4418,360.1541,2069.3936,601017970642863,601018003111717
387.61105,2052.162,377.087,2063.1367,601018003281613,601018038728904
393.10977,2066.0352,387.61105,2066.0352,601018038891717,601018074840779
396.53308,2068.9478,387.61105,2066.0352,601018074980102,601018111429894
390.7359,2052.2417,390.7359,2066.0352,601018111535883,601018142735258
378.7759,2049.5938,387.61105,2066.0352,601018142954633,601018174867602
408.40335,2057.936,390.7359,2057.936,601018175018175,601018209749217
424.59128,2028.2296,390.7359,2057.936,601018209926300,601018243441456
441.89328,2047.4708,408.40335,2057.936,601018243565154,601018274192342
439.17654,2042.9009,424.59128,2047.4708,601018274313436,601018306171821
441.0477,2071.4954,439.17654,2057.936,601018306341821,601018338803540
423.86975,2053.9548,424.59128,2053.9548,601018338909113,601018370761040
394.75638,2042.7653,424.59128,2053.9548,601018370881404,601018401860154
380.89148,2033.1995,423.86975,2053.9548,601018401993488,601018435602915
412.43805,2023.3917,412.43805,2042.7653,601018435713227,601018469218748
381.8377,2039.1298,412.43805,2039.1298,601018469319373,601018500436040
404.58813,2014.4745,412.43805,2039.1298,601018500844373,601018533093696
436.12872,2033.3904,412.43805,2039.1298,601018533796144,601018567822862
461.90134,2048.3271,412.43805,2039.1298,601018567906873,601018604631560
458.23328,2082.272,436.12872,2039.1298,601018604788175,601018640480727
441.2055,2047.9197,441.2055,2047.9197,601018640627237,601018675356300
420.5079,2074.3508,436.12872,2047.9197,601018675560362,601018706070883
433.34552,2033.176,436.12872,2047.9197,601018706241873,601018739143435
443.10696,2081.5305,436.12872,2047.9197,601018739303279,601018770808852
442.9221,2091.8557,436.12872,2047.9197,601018770921769,601018803216873
461.88235,2049.3704,442.9221,2049.3704,601018803330675,601018836961404
458.1145,2038.9766,442.9221,2047.9197,601018837085206,601018870184529
452.44272,2104.0693,452.44272,2049.3704,601018870294425,601018902997914
493.5167,2047.5548,452.44272,2047.9197,601018903173123,601018939549633
433.08295,2065.4917,452.44272,2049.3704,601018939656039,601018975430310
403.58963,2005.8519,452.44272,2047.9197,601018975591769,601019010823852
478.31522,2053.849,452.44272,2049.3704,601019011403539,601019048133904
494.2921,2108.1487,452.44272,2049.3704,601019048245623,601019078458748
499.307,2013.6146,478.31522,2049.3704,601019078572237,601019110605623
499.706,2007.8702,494.2921,2049.3704,601019111627602,601019145435519
501.3497,2008.7343,499.307,2013.6146,601019146402602,601019187861248
507.8287,2028.4872,499.706,2028.4872,601019188149060,601019220573904
471.28354,2070.1697,499.307,2028.4872,601019220660310,601019251435310
478.87616,1999.6758,499.307,2028.4872,601019252945935,601019285949946
465.474,2034.8033,478.87616,2028.4872,601019286534164,601019319669633
474.71356,2046.804,478.87616,2028.4872,601019320595362,601019353588487
496.41315,2017.3406,478.87616,2028.4872,601019355645779,601019391572029
526.67175,2010.7507,478.87616,2028.4872,601019391707393,601019428868331
531.2601,2029.6323,496.41315,2028.4872,601019428955675,601019461243904
517.51,2054.128,517.51,2028.4872,601019462171508,601019499597081
529.5048,2080.184,517.51,2029.6323,601019499727914,601019543223539
554.57654,2087.8474,517.51,2054.128,601019543330362,601019576220623
538.7713,2055.1592,529.5048,2055.1592,601019576335727,601019609481195
572.4839,2050.5215,538.7713,2054.128,601019609909425,601019644126664
525.8786,2035.3618,529.5048,2054.128,601019644708018,601019681791508
545.5473,2011.3113,538.7713,2050.5215,601019681939633,601019716792497
486.7093,1969.058,529.5048,2035.3618,601019716958279,601019751494112
523.4058,1999.425,529.5048,2011.3113,601019751607081,601019785657237
544.3652,1982.4178,529.5048,1999.425,601019785812654,601019820443695
534.5987,2046.0466,529.5048,2011.3113,601019820605674,601019865384424
577.6412,2035.9812,534.5987,2011.3113,601019865469112,601019905599320
556.37494,1983.3375,534.5987,2011.3113,601019905694477,601019940286820
547.33264,1944.3376,547.33264,2011.3113,601019940448122,601019976153591
494.86002,1947.5531,534.5987,1983.3375,601019976249268,601020008910310
488.2978,1925.9886,534.5987,1947.5531,601020009026664,601020044170883
572.7173,1973.992,534.5987,1973.992,601020044278122,601020079024737
533.12933,1989.8765,534.5987,1973.992,601020079131560,601020114799112
566.20026,1976.7183,534.5987,1973.992,601020114978643,601020149483383
581.20215,2007.549,534.5987,1976.7183,601020149701143,601020182066976
572.86224,2008.5713,566.20026,1976.7183,601020182141456,601020219174945
572.2904,2001.2635,572.2904,2001.2635,601020219334268,601020253224112
575.05255,2064.819,572.2904,2001.2635,601020253380831,601020285921924
586.95557,2050.0886,572.2904,2001.2635,601020286118435,601020317549060
590.53973,2038.0533,575.05255,2038.0533,601020317671195,601020355511872
632.2857,2045.1028,586.95557,2038.0533,601020355643331,601020390895883
601.1267,2015.9282,590.53973,2038.0533,601020390975153,601020424467185
619.60394,2018.8,601.1267,2038.0533,601020425624945,601020459788539
609.0858,2034.01,601.1267,2034.01,601020460561143,601020496958955
607.32275,2014.5303,607.32275,2034.01,601020497074372,601020529021872
639.2905,1966.4086,607.32275,2034.01,601020529165726,601020562884476
623.8832,1999.5665,607.32275,2014.5303,601020563044372,601020594879424
620.56836,1943.4011,620.56836,1999.5665,601020595012133,601020628703487
616.84375,1966.5409,616.84375,1999.5665,601020628791872,601020661129893
623.8407,1940.3939,620.56836,1966.5409,601020661309528,601020696401455
619.9513,1961.9966,619.9513,1966.5409,601020696545362,601020732163799
635.6843,1951.8093,620.56836,1961.9966,601020732307080,601020765101143
628.9319,1941.744,620.56836,1961.9966,601020765263539,601020797968799
642.99164,1953.7593,628.9319,1953.7593,601020798111768,601020833776039
658.5632,1924.8956,628.9319,1953.7593,601020833939320,601020865318539
633.2365,1965.8212,633.2365,1953.7593,601020865496716,601020899393747
661.55646,1916.8907,633.2365,1953.7593,601020899530101,601020931155934
632.5416,1907.2097,633.2365,1953.7593,601020931325674,601020971020987
662.5219,1939.4169,633.2365,1939.4169,601020971124997,601021003757757
669.586,1937.7966,633.2365,1939.4169,601021003926716,601021035592184
675.7532,1981.2245,662.5219,1939.4169,601021035798851,601021069856143
663.9848,1970.2683,663.9848,1939.4169,601021070032914,601021108188434
674.22144,1918.4457,663.9848,1939.4169,601021109236507,601021138750778
670.47516,1916.3715,663.9848,1939.4169,601021138856976,601021170206039
682.5664,1942.1791,670.47516,1939.4169,601021170321247,601021204685309
672.9168,1877.0962,670.47516,1939.4169,601021204805101,601021235389216
666.35803,1896.6348,670.47516,1939.4169,601021235501351,601021268120726
667.9247,1922.3679,670.47516,1922.3679,601021269293903,601021300519164
673.3553,1874.6992,670.47516,1922.3679,601021300622341,601021333017497
634.9594,1849.9993,670.47516,1922.3679,601021333118174,601021365786038
663.7824,1862.9343,670.47516,1874.6992,601021365904059,601021411201507
704.7763,1783.8983,670.47516,1862.9343,601021411282445,601021440845413
686.7336,1803.43,670.47516,1862.9343,601021441771403,601021474039788
682.6585,1840.5724,682.6585,1840.5724,601021474137236,601021507406716
688.64905,1830.3203,682.6585,1840.5724,601021507495986,601021540485361
659.3382,1819.2931,682.6585,1840.5724,601021540596768,601021572241872
668.3147,1805.5071,682.6585,1830.3203,601021572352757,601021604764163
716.3593,1824.8187,682.6585,1824.8187,601021604853955,601021637009163
671.6733,1815.5928,682.6585,1824.8187,601021637117861,601021668807236
742.2731,1770.3151,682.6585,1824.8187,601021668917757,601021699704736
731.37695,1781.3038,682.6585,1815.5928,601021699875101,601021735268174
732.67267,1765.928,731.37695,1781.3038,601021735382028,601021768892549
733.8223,1808.9716,731.37695,1808.9716,601021769069528,601021803527392
741.3287,1820.2747,732.67267,1808.9716,601021803624840,601021838693538
713.07336,1758.816,731.37695,1808.9716,601021838814215,601021899340882
724.0566,1779.9523,731.37695,1808.9716,601021899464945,601021936663486
749.3833,1739.0131,731.37695,1779.9523,601021936806455,601021972284788
708.6285,1754.4146,731.37695,1779.9523,601021972383799,601022005599267
727.6525,1737.317,731.37695,1754.4146,601022005708747,601022050022028
725.06866,1730.5668,727.6525,1754.4146,601022050126455,601022084912028
752.02203,1706.4462,731.37695,1737.317,601022085003174,601022116661403
735.4824,1706.9763,731.37695,1730.5668,601022116757497,601022150527236
758.9715,1692.0698,735.4824,1706.9763,601022151978903,601022185015101
764.05304,1632.3105,735.4824,1706.9763,601022185108434,601022218968278
783.68365,1588.3496,758.9715,1692.0698,601022220037965,601022255515309
768.7583,1571.9282,764.05304,1632.3105,601022255610153,601022295653746
765.67126,1615.2094,765.67126,1615.2094,601022295764319,601022329923069
708.6323,1653.4858,764.05304,1632.3105,601022330100569,601022365922392
751.1092,1698.8041,764.05304,1632.3105,601022366105153,601022401437653
763.6953,1665.562,763.6953,1653.4858,601022401621715,601022439985361
726.6669,1675.4266,763.6953,1665.562,601022440169996,601022471547132
