x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
504.7338,1641.2098,440.89917,1576.3402,616260772615798,616260804045121
519.83887,1645.4312,498.31735,1623.54,616260804228558,616260836720746
558.1888,1636.9591,504.7338,1636.9591,616260836854704,616260869199183
565.89734,1644.6664,519.83887,1636.9591,616260869370746,616260901669756
567.96515,1663.3691,558.1888,1636.9591,616260901843819,616260938479235
271.23425,1653.512,519.83887,1644.6664,616260938622152,616260969386579
189.44711,1671.2053,519.83887,1653.512,616260969581579,616261004471215
157.81305,1629.0961,271.23425,1644.6664,616261004701579,616261035611840
142.26501,1608.5792,189.44711,1644.6664,616261035785538,616261075131475
117.98304,1596.5681,157.81305,1629.0961,616261075307725,616261106941110
131.11406,1631.5406,142.26501,1631.5406,616261107125590,616261139671944
118.64507,1613.1923,131.11406,1629.0961,616261139783090,616261171130433
132.80292,1586.2362,132.80292,1629.0961,616261171301840,616261203775433
145.05971,1609.0734,132.80292,1613.1923,616261203919860,616261237210590
292.2383,1557.3685,132.80292,1609.0734,616261237804808,616261267127517
348.725,1542.2335,145.05971,1609.0734,616261267278819,616261298654964
342.61392,1557.5063,292.2383,1557.5063,616261298774392,616261332735902
389.153,1612.7933,342.61392,1609.0734,616261333621735,616261364952152
373.89615,1626.4838,342.61392,1609.0734,616261365057985,616261399378037
384.7259,1540.7755,373.89615,1609.0734,616261400068975,616261435145381
369.61816,1618.1095,369.61816,1609.0734,616261436915017,616261471696423
325.93008,1474.8516,369.61816,1609.0734,616261471880537,616261506571423
176.24156,820.728,369.61816,1609.0734,616261506753454,616261540844496
174.62163,719.4976,325.93008,1474.8516,616261541005694,616261572405381
212.70255,671.14197,212.70255,820.728,616261572583506,616261603332516
177.12497,662.42816,212.70255,719.4976,616261603545694,616261635694444
216.05353,611.64435,212.70255,671.14197,616261635838350,616261668096839
509.89896,332.60773,212.70255,662.42816,616261668275746,616261699248194
518.1495,331.66113,216.05353,611.64435,616261700222516,616261732904391
531.8108,296.95895,509.89896,332.60773,616261733081631,616261767176371
518.5531,358.3106,518.1495,358.3106,616261767385121,616261800738714
524.9661,290.03226,518.5531,332.60773,616261800912881,616261836939079
492.33463,330.58704,518.1495,332.60773,616261837126318,616261871119339
517.1359,278.53976,518.1495,330.58704,616261871292568,616261907215121
519.4827,260.95282,518.1495,330.58704,616261907393037,616261941592673
510.37857,323.21716,518.1495,323.21716,616261941689548,616261974940225
487.8621,302.02316,518.1495,323.21716,616261975096266,616262012557725
510.3478,267.83975,510.37857,323.21716,616262012636787,616262046924339
529.1532,255.5521,518.1495,302.02316,616262047020902,616262081496006
505.0267,283.86954,510.37857,283.86954,616262082584339,616262117266058
508.19247,271.06305,510.37857,283.86954,616262117463662,616262151917985
531.1192,272.14322,510.37857,283.86954,616262152100641,616262187675850
538.79156,260.24408,510.37857,272.14322,616262187858297,616262220746995
530.30646,284.70648,530.30646,283.86954,616262220883558,616262254332516
526.29944,286.83157,526.29944,283.86954,616262254511475,616262285663922
579.6109,295.02652,530.30646,284.70648,616262285822881,616262317690902
605.10016,285.46176,530.30646,285.46176,616262320202516,616262357483402
609.334,300.37793,579.6109,285.46176,616262357643089,616262392230797
640.5206,307.91245,605.10016,285.46176,616262392430172,616262428595537
621.82733,314.98148,609.334,300.37793,616262429562829,616262466265172
638.95935,299.55875,621.82733,299.55875,616262466452516,616262498976058
575.98486,286.38547,609.334,299.55875,616262499206006,616262532839756
545.6021,264.24112,609.334,299.55875,616262533424131,616262563017985
553.7186,245.0532,575.98486,286.38547,616262563114652,616262597807724
511.2276,264.32675,553.7186,264.32675,616262597951318,616262634531943
513.89825,274.8978,553.7186,274.8978,616262634726318,616262668156058
494.45514,266.35165,513.89825,266.35165,616262668341631,616262705048974
527.62604,233.86072,527.62604,266.35165,616262705242724,616262739884287
511.82208,247.8185,513.89825,266.35165,616262740216422,616262771566162
535.05963,262.6699,527.62604,262.6699,616262771751214,616262801709026
524.1357,256.56168,524.1357,262.6699,616262801886683,616262832752672
501.83524,649.45514,524.1357,262.6699,616262832928662,616262864828714
497.45526,724.38763,524.1357,262.6699,616262864986839,616262896359651
517.3687,717.1154,517.3687,649.45514,616262896461266,616262929670485
545.01086,721.70734,524.1357,717.1154,616262930121058,616262963675797
537.72577,744.51337,524.1357,717.1154,616262965133506,616262996948714
537.09076,785.8868,537.09076,721.70734,616262997049078,616263029626526
537.05835,768.88806,537.05835,744.51337,616263029746578,616263065464703
550.7884,808.98206,537.09076,768.88806,616263066489235,616263097881787
552.1829,829.9998,537.09076,768.88806,616263098050433,616263128733610
573.0491,866.27216,550.7884,808.98206,616263128834026,616263164361787
585.6136,861.2291,552.1829,829.9998,616263164535641,616263196753558
590.47906,846.02014,573.0491,846.02014,616263196900016,616263240471943
569.716,920.23706,569.716,846.02014,616263240569183,616263272321318
383.6872,1460.6931,569.716,846.02014,616263272487568,616263306331005
314.97806,1437.1198,569.716,920.23706,616263306482776,616263338817776
346.51627,1465.895,383.6872,1437.1198,616263339003349,616263371974860
370.10028,1448.6934,370.10028,1437.1198,616263372199391,616263405082880
298.42923,1403.9568,370.10028,1437.1198,616263405265276,616263449587776
304.79056,1364.6514,370.10028,1437.1198,616263449669130,616263485888505
257.99185,1351.0198,304.79056,1403.9568,616263486046214,616263520695693
291.79025,1360.113,304.79056,1364.6514,616263520868401,616263555607828
265.81927,1359.8472,291.79025,1360.113,616263555695016,616263589395120
234.13559,1298.3695,291.79025,1360.113,616263589494651,616263623081891
264.7725,1221.2496,265.81927,1359.8472,616263623245432,616263658194703
452.29514,445.16125,291.79025,1298.3695,616263658299026,616263696910068
481.56464,307.81183,291.79025,1221.2496,616263697090537,616263731427724
484.70743,304.10223,452.29514,445.16125,616263731581005,616263763682724
500.80484,333.44504,481.56464,333.44504,616263763863818,616263797856057
504.65598,295.37592,484.70743,333.44504,616263798033661,616263833793401
525.9387,312.25076,500.80484,333.44504,616263833965224,616263866210953
523.9696,287.0662,504.65598,312.25076,616263866369651,616263898509964
537.79083,289.07803,523.9696,312.25076,616263898694234,616263934722463
496.67786,232.72794,504.65598,289.07803,616263935081578,616263968229078
449.60416,251.88933,504.65598,289.07803,616263968358766,616264002512828
433.46396,235.15623,496.67786,251.88933,616264002659026,616264033744338
425.0794,230.77805,449.60416,251.88933,616264033897203,616264069202776
426.67517,213.75844,433.46396,235.15623,616264069331213,616264102995797
420.18784,189.46436,426.67517,230.77805,616264103096526,616264136563088
472.66708,193.47108,433.46396,213.75844,616264136684807,616264171547463
824.3171,248.05812,433.46396,230.77805,616264171689755,616264204187307
815.1089,255.86823,472.66708,230.77805,616264204358193,616264244314911
813.47253,261.89075,813.47253,248.05812,616264244497411,616264279731682
832.7385,247.53104,813.47253,247.53104,616264279888922,616264312358453
826.30585,265.87436,813.47253,248.05812,616264312476890,616264348460901
814.4056,242.92043,814.4056,247.53104,616264348644182,616264392357828
839.3891,250.64159,814.4056,248.05812,616264392469286,616264436899182
797.8599,247.92957,814.4056,247.92957,616264437086161,616264470908974
767.79395,268.34946,814.4056,248.05812,616264471111317,616264509685640
724.8006,315.2938,797.8599,248.05812,616264510526317,616264558066630
767.91864,314.36716,767.91864,268.34946,616264558162359,616264593227307
657.40735,278.40582,767.91864,278.40582,616264593411630,616264628693661
669.7966,444.9276,767.91864,278.40582,616264628873817,616264660285276
464.76816,424.00168,669.7966,278.40582,616264660744651,616264695824859
368.50546,469.1918,669.7966,424.00168,616264696101369,616264731422672
230.23862,488.41745,464.76816,424.00168,616264731603609,616264763360380
345.35114,609.77826,368.50546,469.1918,616264763559494,616264796496474
396.4759,378.84756,396.4759,424.00168,616264796702046,616264832219286
406.14514,312.6044,396.4759,424.00168,616264832434182,616264870837463
376.43668,228.70703,396.4759,378.84756,616264870923192,616264904469703
382.2946,248.14203,396.4759,312.6044,616264904584390,616264937133296
381.40067,218.36041,382.2946,248.14203,616264937339130,616264980470328
362.1322,210.28957,382.2946,248.14203,616264980583244,616265013718244
382.23883,199.31917,382.23883,218.36041,616265014601838,616265047699026
446.3379,680.7757,382.2946,248.14203,616265047844390,616265083815067
563.91754,1514.8555,382.2946,248.14203,616265083967619,616265117166630
530.33826,1458.6149,446.3379,680.7757,616265117353088,616265150503036
588.33575,1481.768,530.33826,1458.6149,616265154261786,616265187767567
584.1792,1476.0785,530.33826,1458.6149,616265187933296,616265222724442
379.075,1361.9562,530.33826,1458.6149,616265222832255,616265257831109
331.9061,1312.7524,530.33826,1458.6149,616265257938140,616265293359025
310.17746,1273.3113,379.075,1361.9562,616265294375692,616265331001890
323.52698,1274.469,331.9061,1312.7524,616265331208453,616265363665640
293.4293,1255.2129,323.52698,1274.469,616265363817411,616265400756734
320.35934,1310.1742,323.52698,1310.1742,616265401638036,616265434913921
276.29672,1256.812,320.35934,1274.469,616265435100275,616265466417255
287.25977,1237.8798,320.35934,1274.469,616265466591005,616265497976838
278.96072,1245.9568,287.25977,1256.812,616265498176994,616265531128661
579.43494,1177.1075,320.35934,1245.9568,616265531307932,616265565631213
561.54,1218.324,320.35934,1245.9568,616265565793609,616265601451421
601.4499,1242.2108,561.54,1242.2108,616265601640275,616265637012775
616.3711,1216.5083,561.54,1242.2108,616265637182255,616265676551629
588.0655,1223.9369,588.0655,1242.2108,616265676740275,616265712999754
573.00867,1231.0535,573.00867,1231.0535,616265713180432,616265749063765
565.1813,1201.1714,573.00867,1231.0535,616265749221161,616265781431734
577.5634,1146.0974,573.00867,1231.0535,616265781510692,616265814787359
577.4658,1130.0648,573.00867,1201.1714,616265815227567,616265852744494
509.41614,1147.77,573.00867,1147.77,616265852815692,616265892453244
343.06104,1147.1361,573.00867,1147.77,616265892531734,616265923301369
307.12598,1193.8955,509.41614,1147.77,616265924407931,616265955930848
298.83463,633.1023,343.06104,1147.77,616265956102046,616265988963973
364.87274,283.6953,364.87274,1147.77,616265989063036,616266025515640
374.44516,263.58188,364.87274,633.1023,616266025683140,616266057216890
365.49915,236.03566,364.87274,283.6953,616266057351369,616266104619963
408.19687,215.1365,365.49915,263.58188,616266104932098,616266138498973
388.48608,231.68388,365.49915,236.03566,616266138624702,616266177068400
378.9848,226.03688,378.9848,231.68388,616266177240327,616266211825275
483.87866,367.3039,378.9848,236.03566,616266211928452,616266244433140
527.0925,395.61334,378.9848,236.03566,616266244524442,616266277185379
519.0082,448.12637,483.87866,367.3039,616266277257827,616266306367411
527.5471,389.6452,519.0082,389.6452,616266308505952,616266339490171
529.19147,402.996,519.0082,389.6452,616266341781733,616266371998348
534.01514,382.1998,527.5471,389.6452,616266376886056,616266411311785
559.74567,421.88232,529.19147,389.6452,616266411454858,616266449489963
542.7298,379.097,534.01514,389.6452,616266449577827,616266482744390
530.78876,413.17282,530.78876,389.6452,616266484704129,616266521396265
525.6535,402.55225,530.78876,389.6452,616266522354285,616266557061369
531.92664,433.80542,530.78876,402.55225,616266557139546,616266595472410
524.4251,448.10556,530.78876,402.55225,616266595644233,616266630482775
528.96466,434.26947,530.78876,433.80542,616266630661212,616266663950900
525.72675,435.2354,528.96466,434.26947,616266664203192,616266696527254
439.14926,183.5131,528.96466,433.80542,616266696707515,616266729443244
447.88425,137.44202,525.72675,433.80542,616266729624129,616266761241160
432.80396,128.75912,447.88425,183.5131,616266761411994,616266795467098
422.10318,127.409424,447.88425,137.44202,616266795651369,616266834156004
416.38342,122.1901,432.80396,128.75912,616266834307254,616266870764858
414.01004,141.89807,422.10318,137.44202,616266870931421,616266906218556
434.2504,143.33989,432.80396,137.44202,616266906410223,616266939450796
401.93463,146.98698,422.10318,141.89807,616266942823608,616266979057462
496.0741,375.25372,432.80396,143.33989,616266981155483,616267015789077
380.35788,850.3867,422.10318,146.98698,616267015864494,616267052736681
459.83124,1489.7848,432.80396,375.25372,616267052862358,616267100410639
434.29114,1685.1024,432.80396,850.3867,616267100506889,616267134936889
454.31766,1438.1135,434.29114,1438.1135,616267135118712,616267173725587
445.6548,1286.4247,434.29114,1286.4247,616267173844389,616267205197827
453.76746,1314.1077,445.6548,1314.1077,616267207097150,616267241670535
433.87924,1304.62,434.29114,1304.62,616267241767202,616267284977462
380.8578,1339.9707,434.29114,1314.1077,616267285094129,616267319759441
296.88583,1410.2014,433.87924,1314.1077,616267319851785,616267358183296
281.338,1432.7362,380.8578,1339.9707,616267358287462,616267392976941
255.2008,1472.6184,296.88583,1410.2014,616267393196889,616267426295587
269.92892,1531.8643,281.338,1432.7362,616267426980118,616267458599285
275.52377,1552.1438,275.52377,1472.6184,616267458782618,616267493527566
692.3253,946.02,281.338,1432.7362,616267493638400,616267525887202
762.9402,306.82034,281.338,1432.7362,616267526071160,616267560420483
741.61444,286.45023,692.3253,946.02,616267560599337,616267593702827
735.6665,305.8619,735.6665,306.82034,616267593920795,616267625653139
755.15936,302.5545,735.6665,305.8619,616267625795066,616267659089285
714.1616,274.63068,735.6665,305.8619,616267659272045,616267691040691
753.39606,246.85526,735.6665,302.5545,616267691237879,616267728744754
745.7406,268.77942,735.6665,274.63068,616267728916785,616267767100847
642.9581,307.03882,735.6665,302.5545,616267767292670,616267803701889
597.52765,297.928,735.6665,297.928,616267803828139,616267837484962
593.63745,301.15237,642.9581,301.15237,616267838671056,616267869469389
548.33575,317.79202,597.52765,301.15237,616267871167202,616267904847722
572.7434,294.85797,593.63745,301.15237,616267904972045,616267937577202
545.99805,324.12112,572.7434,301.15237,616267937740639,616267969356681
557.1732,297.67548,572.7434,301.15237,616267969457462,616268005901577
518.15967,316.94772,557.1732,301.15237,616268006266733,616268043663868
563.5052,327.02576,563.5052,301.15237,616268043787410,616268079847149
545.6215,319.21747,557.1732,316.94772,616268080129285,616268117989337
