x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
110.95919,1409.6444,110.95919,1369.7917,573982917198853,573982952213019
91.804565,1386.5334,110.95919,1386.5334,573982952601822,573982986478697
89.80573,1430.7462,110.95919,1386.5334,573982987362394,573983023668853
83.85033,1447.0144,91.804565,1386.5334,573983023826040,573983058417811
82.36422,1430.0437,89.80573,1430.0437,573983058585988,573983095333644
95.83125,1433.4376,91.804565,1430.0437,573983095414061,573983127602967
95.53336,1423.4034,91.804565,1430.0437,573983127733228,573983161188540
76.37812,1417.2229,91.804565,1430.0437,573983161300624,573983192186457
80.83291,1414.8538,91.804565,1423.4034,573983192350363,573983226399374
74.15245,1392.6987,80.83291,1417.2229,573983226491821,573983259199478
76.83103,1411.076,80.83291,1414.8538,573983259354113,573983316856249
95.67161,1444.3629,80.83291,1417.2229,573983317021874,573983352245884
95.648224,1458.5265,80.83291,1417.2229,573983352333696,573983384230207
73.99399,1506.791,80.83291,1444.3629,573983384398957,573983416785415
73.57136,1525.1166,80.83291,1458.5265,573983416895155,573983448556196
83.10785,1515.9105,80.83291,1506.791,573983448974061,573983481081717
83.955414,1520.8378,80.83291,1515.9105,573983484409009,573983516746769
78.66795,1548.3805,80.83291,1515.9105,573983516858019,573983548781613
75.54117,1559.577,80.83291,1520.8378,573983549547342,573983580869061
85.55427,1498.1012,80.83291,1515.9105,573983581575519,573983617470832
81.588715,1450.4185,80.83291,1515.9105,573983617565415,573983650671248
96.52363,1556.7896,81.588715,1515.9105,573983650846144,573983682613957
91.62857,1508.0879,81.588715,1515.9105,573983683749634,573983714178384
94.94788,1561.3374,91.62857,1515.9105,573983720203384,573983753270675
86.85793,1540.279,86.85793,1515.9105,573983753438071,573983784593384
96.25194,1571.3417,91.62857,1540.279,573983785518384,573983820265623
96.26349,1621.2726,91.62857,1540.279,573983820337759,573983852495571
121.717995,1585.2561,96.25194,1571.3417,573983852580623,573983884242394
119.60465,1600.2688,96.26349,1585.2561,573983884680050,573983918413488
99.17854,1639.028,99.17854,1585.2561,573983918544217,573983949215415
127.302376,1569.5938,99.17854,1585.2561,573983949375988,573983980865832
135.63055,1563.6389,99.17854,1585.2561,573983981352498,573984014750311
106.632385,1628.2198,106.632385,1585.2561,573984015829738,573984055878488
128.99072,1653.0427,106.632385,1585.2561,573984055982498,573984088325623
129.22699,1663.9106,106.632385,1628.2198,573984088440102,573984119840102
88.74985,1608.527,106.632385,1608.527,573984119938904,573984152881665
146.41003,1615.2898,106.632385,1615.2898,573984152983123,573984186734477
149.87102,1679.7225,106.632385,1615.2898,573984186848123,573984221933175
99.82109,1629.2769,106.632385,1615.2898,573984222012342,573984256723384
99.106964,1664.373,106.632385,1629.2769,573984256881352,573984291939946
100.40062,1650.8246,100.40062,1629.2769,573984292067290,573984328586925
111.052505,1706.2045,106.632385,1650.8246,573984328750988,573984362931925
114.79181,1697.98,106.632385,1650.8246,573984363033384,573984401584686
101.0867,1712.244,106.632385,1697.98,573984401750311,573984437673488
90.474205,1720.6593,106.632385,1697.98,573984437848331,573984473022811
116.5627,1730.977,106.632385,1712.244,573984473198175,573984506180936
123.08656,1775.5494,106.632385,1720.6593,573984506286300,573984536243383
118.21186,1750.6646,116.5627,1730.977,573984536398956,573984566359738
103.01301,1766.244,106.632385,1750.6646,573984567249894,573984598567342
107.04228,1808.96,107.04228,1750.6646,573984598755415,573984629720675
109.11415,1804.4874,107.04228,1766.244,573984630175102,573984661944998
96.6235,1780.4591,107.04228,1780.4591,573984662060571,573984694278331
96.10781,1776.4097,107.04228,1776.4097,573984694375831,573984727312602
83.549934,1808.5673,96.6235,1780.4591,573984727447185,573984763504321
88.78196,1812.4017,96.10781,1780.4591,573984763655988,573984796220883
114.5315,1810.7017,96.6235,1808.5673,573984797107758,573984833919113
106.83339,1847.7806,96.6235,1810.7017,573984834099685,573984869555831
109.23556,1826.5433,106.83339,1810.7017,573984869697602,573984898793383
120.4908,1805.6295,106.83339,1810.7017,573984898964165,573984934186144
125.28402,1826.5825,109.23556,1810.7017,573984934376508,573984966972446
101.410645,1809.0646,106.83339,1810.7017,573984967175310,573984999240258
120.57285,1851.1763,109.23556,1810.7017,573985000225467,573985031714165
134.90509,1831.4321,109.23556,1810.7017,573985032404165,573985064669894
139.43712,1822.8397,120.57285,1822.8397,573985064832446,573985097526456
135.48932,1824.4583,134.90509,1822.8397,573985097690519,573985130186092
129.28317,1847.2278,129.28317,1822.8397,573985130337289,573985162288123
150.43054,1857.6299,134.90509,1824.4583,573985162652498,573985218439008
166.88695,1899.2996,134.90509,1847.2278,573985218524581,573985251525414
188.89627,1907.2727,150.43054,1857.6299,573985252762602,573985285617862
181.29352,1899.519,166.88695,1899.2996,573985293055935,573985330717810
173.61568,1921.4335,173.61568,1899.519,573985330877758,573985371947654
229.0561,1938.8872,173.61568,1899.519,573985372171873,573985406339581
196.84662,1940.7289,173.61568,1921.4335,573985406501873,573985439340050
239.76265,1967.4872,196.84662,1938.8872,573985439532654,573985470539841
239.91171,1966.7461,196.84662,1940.7289,573985470699529,573985506915883
261.79462,1959.2983,239.76265,1959.2983,573985507118123,573985538854269
232.10364,1937.0231,232.10364,1940.7289,573985539087810,573985579819164
235.75406,1950.4933,235.75406,1950.4933,573985579973643,573985610957341
218.65103,1946.3967,232.10364,1946.3967,573985611751039,573985644879998
206.6451,1984.2542,232.10364,1950.4933,573985645090362,573985677449998
193.76553,2023.821,218.65103,1950.4933,573985677558487,573985709627185
206.9631,1997.436,206.9631,1984.2542,573985709721821,573985745447966
234.14577,2005.3542,218.65103,1997.436,573985745562498,573985793864685
198.53458,2025.8284,206.9631,1997.436,573985793960623,573985827609477
208.89168,1970.281,208.89168,1997.436,573985828944841,573985864831925
201.04533,2010.1047,206.9631,1997.436,573985864924633,573985897085310
193.71918,2043.9479,206.9631,1997.436,573985897785050,573985929212914
227.2597,2043.544,206.9631,2010.1047,573985929327237,573985961127445
242.6453,2056.5295,206.9631,2043.544,573985961225570,573985994729477
207.08926,2045.7122,207.08926,2043.544,573985994903591,573986030051300
200.99182,2044.1945,206.9631,2044.1945,573986030197289,573986064092810
192.94148,2049.5269,206.9631,2044.1945,573986064243747,573986096269060
184.7255,2049.9321,200.99182,2044.1945,573986096439581,573986129860570
192.10818,2048.4355,192.94148,2048.4355,573986130044164,573986163774060
223.49501,2095.2534,200.99182,2048.4355,573986163965154,573986199097185
218.22827,2042.7506,200.99182,2048.4355,573986199272081,573986236853904
197.96303,2088.7222,200.99182,2048.4355,573986236955883,573986271078747
237.21364,2137.8115,200.99182,2048.4355,573986271259945,573986307132133
233.94254,2101.7275,200.99182,2088.7222,573986307231456,573986338264997
220.73209,2078.0786,220.73209,2078.0786,573986338435310,573986370033747
243.3857,2109.7083,220.73209,2088.7222,573986370194320,573986406226560
235.8559,2072.6975,220.73209,2078.0786,573986407329164,573986440828383
229.28424,2081.2334,229.28424,2081.2334,573986440930414,573986470741299
260.95166,2115.6838,229.28424,2081.2334,573986470855570,573986501516039
243.86014,2087.685,229.28424,2081.2334,573986501686612,573986535894008
259.19485,2141.6772,243.86014,2087.685,573986536113279,573986568510310
241.94261,2117.7961,241.94261,2087.685,573986568704997,573986599986143
245.71938,2094.4404,243.86014,2094.4404,573986600095674,573986631085779
271.409,2044.5028,243.86014,2087.685,573986631189424,573986672443487
275.3387,2066.8967,245.71938,2087.685,573986672540778,573986705731924
280.89178,2062.4321,271.409,2066.8967,573986706415674,573986736917758
283.25732,2104.0884,275.3387,2087.685,573986737113383,573986767399008
288.59927,2090.358,280.89178,2087.685,573986767530726,573986799393070
290.2347,2111.3079,283.25732,2090.358,573986799561143,573986831964893
314.12292,2108.0933,288.59927,2090.358,573986832194737,573986864164945
339.94623,2065.5586,290.2347,2090.358,573986864304945,573986898717653
384.92194,2085.38,314.12292,2090.358,573986898854528,573986932080049
404.64142,2073.1885,339.94623,2085.38,573986932267497,573986963185778
386.29355,2083.9907,384.92194,2085.38,573986963347080,573986995279841
418.32007,2092.4739,386.29355,2085.38,573986995372914,573987025222601
388.117,2089.6235,386.29355,2085.38,573987025583487,573987060637705
359.042,2055.6926,386.29355,2085.38,573987060749320,573987095240205
317.7558,2076.452,386.29355,2085.38,573987095405414,573987128147757
364.4083,2103.7515,364.4083,2085.38,573987129133851,573987164588903
321.3069,2067.314,364.4083,2085.38,573987164679997,573987196839216
314.76547,2071.6035,364.4083,2085.38,573987196944320,573987230499632
306.60666,2050.5444,321.3069,2071.6035,573987230661560,573987263752966
326.5797,2072.4365,326.5797,2072.4365,573987263943278,573987295612185
310.06586,2057.9634,321.3069,2071.6035,573987295778643,573987330069528
335.5437,2100.3818,326.5797,2072.4365,573987330245153,573987365729059
345.9324,2091.57,326.5797,2072.4365,573987365891091,573987397334372
337.4394,2103.4846,335.5437,2091.57,573987397486143,573987429977132
330.56885,2126.058,330.56885,2091.57,573987430077445,573987461780309
341.44193,2132.3591,335.5437,2103.4846,573987461856039,573987496420101
355.26056,2146.1252,335.5437,2126.058,573987496514059,573987527616143
346.66824,2137.7063,341.44193,2132.3591,573987527711039,573987557446455
329.4359,2108.5117,335.5437,2126.058,573987557824736,573987605498955
357.87228,2126.894,341.44193,2126.894,573987605597132,573987639289789
342.5858,2115.3684,341.44193,2126.058,573987639385309,573987668694684
368.68665,2120.3862,342.5858,2126.058,573987668873226,573987705227393
338.719,2090.5808,341.44193,2120.3862,573987705338122,573987735270153
359.9532,2108.833,342.5858,2120.3862,573987735389789,573987765208174
354.8085,2095.8032,342.5858,2108.833,573987765376143,573987797691038
358.03256,2117.9143,354.8085,2117.9143,573987797858747,573987829586247
376.88663,2147.3333,354.8085,2117.9143,573987829697757,573987861651299
363.32706,2126.7412,358.03256,2117.9143,573987861756403,573987894187080
366.11203,2151.0454,363.32706,2126.7412,573987894275726,573987926637861
339.8445,2151.7095,358.03256,2126.7412,573987926800205,573987958498903
355.94144,2136.0408,358.03256,2136.0408,573987958670674,573987991369736
366.02145,2164.4148,358.03256,2136.0408,573987991469268,573988023776663
375.4745,2178.0322,358.03256,2136.0408,573988023890830,573988055263278
308.97568,2115.9304,358.03256,2136.0408,573988055375049,573988089599997
345.35925,2112.1055,358.03256,2136.0408,573988090555101,573988127097757
373.75897,2148.549,358.03256,2136.0408,573988127301559,573988161021768
364.1732,2136.969,358.03256,2136.0408,573988161175518,573988193752757
385.99106,2120.2354,364.1732,2136.0408,573988193907601,573988226763799
413.558,2119.7617,364.1732,2136.0408,573988226929424,573988260709320
404.3902,2098.8142,385.99106,2120.2354,573988260859007,573988294529007
441.77155,2116.6787,404.3902,2119.7617,573988294695205,573988326875465
404.67896,2121.2043,404.3902,2120.2354,573988326968695,573988357494945
372.5865,2112.3806,404.3902,2119.7617,573988357638642,573988390730465
388.54803,2132.4194,404.3902,2120.2354,573988391029163,573988425793486
391.30466,2145.0852,391.30466,2120.2354,573988425900934,573988460676038
403.056,2135.3303,403.056,2132.4194,573988460841976,573988493589944
405.76288,2109.4316,403.056,2120.2354,573988493741924,573988537324684
454.12878,2090.8093,403.056,2120.2354,573988537425726,573988567433747
466.9771,2120.3413,405.76288,2120.2354,573988567542705,573988600149267
454.6233,2111.6035,454.12878,2120.2354,573988600248382,573988630739319
476.0487,2140.7827,454.6233,2120.2354,573988630854111,573988663134632
474.43988,2124.4604,454.6233,2120.2354,573988663246924,573988694293955
455.06213,2139.1914,455.06213,2124.4604,573988694374580,573988727243017
424.2118,2119.3726,454.6233,2120.2354,573988727333694,573988760289059
461.6648,2148.7173,455.06213,2124.4604,573988760394319,573988791478851
461.42496,2129.0413,455.06213,2124.4604,573988791579215,573988826417653
482.20203,2122.3047,461.42496,2124.4604,573988826523590,573988860724267
457.83,2125.5227,457.83,2124.4604,573988860875882,573988895445726
437.95013,2133.5798,457.83,2124.4604,573988895633746,573988928913121
453.24265,2161.1624,457.83,2125.5227,573988929062757,573988962454215
434.69864,2147.364,453.24265,2133.5798,573988962611246,573988997023382
454.99268,2141.5208,454.99268,2141.5208,573988997222444,573989035213538
434.21396,2116.1353,453.24265,2133.5798,573989035317080,573989065645882
487.5694,2168.6233,454.99268,2141.5208,573989065760153,573989098792757
487.95117,2139.2258,454.99268,2139.2258,573989098934059,573989132532653
478.9009,2115.2336,478.9009,2139.2258,573989132723330,573989167809371
466.06998,2125.5962,466.06998,2139.2258,573989167922236,573989201298330
467.29993,2162.9917,467.29993,2139.2258,573989201423382,573989232037600
460.1906,2106.4148,466.06998,2139.2258,573989232213017,573989278712809
480.43613,2096.0447,467.29993,2139.2258,573989278815725,573989313433746
503.25916,2144.5715,467.29993,2139.2258,573989313564892,573989345450465
512.7721,2092.348,480.43613,2139.2258,573989345618017,573989377761819
485.2259,2078.9111,485.2259,2139.2258,573989377922027,573989410069580
485.66592,2042.919,485.2259,2092.348,573989410206871,573989442431350
527.0572,2032.751,485.2259,2078.9111,573989442623955,573989475911038
544.1311,2036.6852,485.66592,2042.919,573989476027600,573989515464736
527.86426,2068.4668,527.0572,2068.4668,573989515548746,573989546109736
522.4871,2059.428,522.4871,2059.428,573989547507340,573989581301715
524.4566,2052.48,524.4566,2059.428,573989582972600,573989614955309
557.0593,2022.9008,524.4566,2059.428,573989615048069,573989647422548
537.09216,2008.6399,524.4566,2052.48,573989648296611,573989680426350
569.4053,2065.972,537.09216,2059.428,573989681710621,573989713679006
557.8346,2037.0302,537.09216,2052.48,573989715139163,573989746648381
549.76324,2026.2501,549.76324,2052.48,573989746752027,573989777841767
543.41205,2042.6683,543.41205,2042.6683,573989783478538,573989815166506
506.7837,2029.9868,543.41205,2042.6683,573989816574475,573989853115621
543.59436,2015.7002,543.41205,2042.6683,573989853235881,573989886877392
532.327,2032.1997,543.41205,2032.1997,573989887479892,573989920553538
516.8291,2065.9429,543.41205,2042.6683,573989921600569,573989955434788
