x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
596.2092,401.05817,612.1439,431.0075,2794405201746,2794439809871
548.2859,365.70154,612.1439,401.05817,2794439915496,2794479872371
535.38806,391.654,596.2092,401.05817,2794480094246,2794511741121
499.79776,381.14636,548.2859,391.654,2794511858516,2794553655964
453.46036,428.49863,535.38806,401.05817,2794553826641,2794587318048
444.44287,399.79385,499.79776,399.79385,2794588226329,2794622332006
454.5827,410.45416,454.5827,401.05817,2794622455808,2794653792371
452.49393,400.362,454.5827,400.362,2794653958256,2794688065756
442.6693,468.2101,454.5827,401.05817,2794688206120,2794720302475
439.7037,367.2342,452.49393,400.362,2794720482214,2794760289870
392.0673,397.71497,442.6693,400.362,2794760357058,2794795857266
400.27173,397.54782,439.7037,397.71497,2794795983464,2794831916120
412.92957,418.59116,412.92957,400.362,2794834046954,2794875751850
415.15408,415.8395,415.15408,400.362,2794875851537,2794908714766
433.43347,366.65555,415.15408,400.362,2794908895704,2794941574193
435.6559,428.26587,415.15408,400.362,2794941769141,2794978428464
440.06094,434.71344,433.43347,400.362,2794978519975,2795013586693
417.1471,417.40555,417.1471,417.40555,2795013741485,2795045327631
432.84683,448.56674,432.84683,417.40555,2795047002422,2795079560704
533.1685,560.10443,432.84683,417.40555,2795081122631,2795113107318
563.7342,548.148,432.84683,448.56674,2795113214818,2795144085443
601.16364,567.9602,533.1685,548.148,2795144203256,2795177260027
507.35153,540.3914,507.35153,540.3914,2795177366797,2795209049714
524.4704,587.7285,524.4704,548.148,2795209165547,2795240643933
577.4057,610.811,524.4704,548.148,2795240764714,2795273689818
663.3968,1093.2389,524.4704,587.7285,2795276528568,2795315503308
617.73267,1082.8896,577.4057,610.811,2795315680131,2795350402683
644.28876,1139.6528,617.73267,1082.8896,2795350580079,2795383625860
652.2524,1114.6278,617.73267,1082.8896,2795383777474,2795416464558
703.14404,1087.261,644.28876,1087.261,2795416639193,2795447512006
785.28754,1177.4099,652.2524,1087.261,2795447649766,2795477891016
827.7347,1232.1913,703.14404,1087.261,2795478008516,2795509825131
852.39624,1242.1309,785.28754,1177.4099,2795509938881,2795541515912
840.59686,1226.7417,827.7347,1226.7417,2795542182578,2795575242214
848.27997,1258.7518,840.59686,1226.7417,2795575349558,2795608954662
829.0945,1193.7395,829.0945,1226.7417,2795609071172,2795642289818
625.9163,455.66348,829.0945,1226.7417,2795642401745,2795678098620
592.9004,460.92822,829.0945,1193.7395,2795678197214,2795721382631
583.86975,467.68765,625.9163,467.68765,2795721486693,2795752760808
587.9622,526.5978,592.9004,526.5978,2795752857995,2795786377891
577.5052,494.01962,587.9622,494.01962,2795786465547,2795816571328
587.3389,503.67316,587.9622,503.67316,2795816740130,2795850472162
574.4332,497.4982,587.3389,497.4982,2795850601016,2795889296172
527.947,510.8354,587.3389,503.67316,2795889955235,2795925968099
560.6694,490.84637,574.4332,497.4982,2795926129037,2795963854453
507.3181,498.40143,560.6694,498.40143,2795964060391,2795998987110
494.7853,493.82797,560.6694,497.4982,2795999291120,2796036958203
518.5171,447.85358,518.5171,497.4982,2796037099870,2796073680287
539.2307,484.81052,539.2307,493.82797,2796073876120,2796107449818
550.94794,485.67252,539.2307,485.67252,2796107626745,2796140787266
560.8966,498.16357,539.2307,493.82797,2796140971537,2796177730703
537.05963,508.15463,539.2307,493.82797,2796178684245,2796219311276
526.9284,511.22244,539.2307,498.16357,2796219445703,2796253587995
521.398,509.31546,537.05963,508.15463,2796253736589,2796289225078
612.79926,521.2299,539.2307,509.31546,2796289368724,2796323343932
655.5322,558.8336,539.2307,509.31546,2796326693151,2796363012474
704.20435,538.9072,612.79926,521.2299,2796363160912,2796405383464
743.4754,486.95367,655.5322,509.31546,2796405519089,2796438971120
738.7637,427.72064,704.20435,509.31546,2796439084609,2796471986745
677.72876,445.34427,677.72876,486.95367,2796472181641,2796504291536
645.83453,472.91528,677.72876,472.91528,2796504386953,2796538024922
690.8291,529.90466,677.72876,486.95367,2796538132005,2796572126328
699.5046,553.70233,677.72876,486.95367,2796572279766,2796607416432
641.80945,571.7232,677.72876,529.90466,2796607570547,2796639962734
617.2082,538.0542,677.72876,538.0542,2796640187318,2796673546588
633.6532,554.0409,641.80945,538.0542,2796673727213,2796711432161
660.22864,541.0531,660.22864,538.0542,2796711534453,2796741869713
649.97687,565.22125,649.97687,541.0531,2796741987682,2796773284505
644.67896,542.97424,649.97687,541.0531,2796773471849,2796808115651
671.6592,546.0966,649.97687,542.97424,2796808298880,2796840424974
678.1114,563.47534,649.97687,542.97424,2796840590755,2796871464974
584.6387,469.0743,649.97687,542.97424,2796871569297,2796903939088
617.1912,448.61172,649.97687,542.97424,2796904277682,2796939484505
567.139,480.70563,617.1912,480.70563,2796939665234,2796973132786
583.82574,477.46698,617.1912,480.70563,2796973237682,2797016871745
601.628,432.1717,601.628,480.70563,2797018237630,2797051997838
524.8571,426.48492,601.628,477.46698,2797052993463,2797084628151
506.20248,416.3458,601.628,432.1717,2797084788255,2797121023984
515.5768,469.37323,524.8571,469.37323,2797121230495,2797154527161
469.74338,492.96198,515.5768,469.37323,2797154723932,2797194117057
490.7219,548.3529,515.5768,469.37323,2797194708880,2797231879401
477.43555,476.189,490.7219,476.189,2797232278932,2797268575651
488.11426,469.5032,490.7219,469.5032,2797268755755,2797302533828
493.83517,494.07297,490.7219,476.189,2797302689505,2797336491328
521.66425,496.32535,490.7219,476.189,2797336598515,2797375363932
393.27338,768.40875,490.7219,494.07297,2797375533099,2797410502526
431.52698,827.9322,490.7219,496.32535,2797410597942,2797443689661
623.8775,616.6245,490.7219,616.6245,2797443791432,2797481802994
482.0871,787.488,490.7219,616.6245,2797481968151,2797514974817
554.4646,728.01385,490.7219,616.6245,2797515118203,2797547937317
586.07074,696.54156,490.7219,696.54156,2797548106536,2797581722942
592.73987,558.1047,554.4646,616.6245,2797581849349,2797619500963
480.3244,297.54965,490.7219,616.6245,2797619578099,2797656918619
454.8767,258.21088,490.7219,558.1047,2797656996067,2797689710546
394.78473,300.6488,480.3244,300.6488,2797689819244,2797727947473
413.25305,257.6138,454.8767,300.6488,2797730025078,2797771843828
382.2839,308.06046,413.25305,300.6488,2797772080338,2797809930859
432.0554,373.37305,432.0554,300.6488,2797810051276,2797844291432
406.39838,371.04773,413.25305,308.06046,2797844391015,2797903568411
486.4537,319.75308,432.0554,319.75308,2797903682317,2797939456953
496.76376,408.0104,432.0554,319.75308,2797939650026,2797972546640
768.914,1129.0178,486.4537,319.75308,2797972729088,2798006121536
828.6379,1251.381,496.76376,408.0104,2798006235963,2798039009088
807.477,1260.6354,768.914,1129.0178,2798039119557,2798071359557
819.6195,1278.587,807.477,1251.381,2798071453463,2798103861432
809.6211,1290.9644,807.477,1260.6354,2798104212369,2798135467369
820.189,1286.4998,809.6211,1278.587,2798135615390,2798167764400
835.0161,1265.1149,809.6211,1265.1149,2798167859140,2798199896640
808.1025,1320.3712,809.6211,1278.587,2798200900130,2798232916015
819.8718,1226.4163,809.6211,1265.1149,2798233008619,2798267045702
796.5361,1250.5623,809.6211,1265.1149,2798267185182,2798301789817
802.4383,1464.5709,809.6211,1265.1149,2798302280130,2798334107057
746.5602,1532.3872,802.4383,1265.1149,2798334238463,2798390563775
670.5026,1543.1743,802.4383,1464.5709,2798390736796,2798426742682
679.69434,1530.8783,746.5602,1530.8783,2798427030702,2798463397629
663.89087,1457.3662,679.69434,1464.5709,2798463505546,2798507899609
623.9409,1575.0468,679.69434,1530.8783,2798508132004,2798544750859
605.2666,1500.968,663.89087,1500.968,2798544881952,2798598115129
624.9027,1480.5889,624.9027,1500.968,2798599086588,2798633180442
625.73627,1521.5142,625.73627,1500.968,2798633276431,2798671225234
659.76086,1504.4655,625.73627,1500.968,2798671348879,2798706664869
666.3671,1510.4575,625.73627,1504.4655,2798706842838,2798742150286
641.72327,1548.292,641.72327,1504.4655,2798742259400,2798774620702
621.10406,1558.9182,625.73627,1510.4575,2798774734556,2798806617890
848.354,1480.1437,641.72327,1504.4655,2798806738723,2798840404504
884.7914,1420.5441,641.72327,1504.4655,2798840581952,2798874404088
897.1559,1371.1516,848.354,1480.1437,2798874497004,2798918595286
920.23737,1368.7095,884.7914,1420.5441,2798918683983,2798955449244
896.8238,1344.972,896.8238,1371.1516,2798955555181,2798989527213
855.85187,1262.29,884.7914,1368.7095,2798989696171,2799029370233
841.8634,1240.3027,884.7914,1344.972,2799029517994,2799063574973
860.19556,1288.6171,860.19556,1288.6171,2799063707160,2799097429192
867.9497,1290.7091,867.9497,1290.7091,2799098355546,2799131437681
856.05084,1302.3353,860.19556,1290.7091,2799131576744,2799167624244
777.08795,1125.8398,860.19556,1290.7091,2799167811015,2799207281223
625.8935,285.60416,856.05084,1290.7091,2799207452056,2799243782369
582.636,229.62018,777.08795,1125.8398,2799244182681,2799277235442
558.2174,246.45096,625.8935,285.60416,2799277368150,2799309635546
574.9914,293.64886,582.636,293.64886,2799309744765,2799342860285
588.03296,293.22595,588.03296,293.22595,2799343199348,2799379715285
581.1984,315.58167,582.636,293.64886,2799379885442,2799431046275
501.39,342.52338,582.636,293.64886,2799431187681,2799466984712
530.44714,381.68332,581.1984,315.58167,2799467076796,2799502780337
508.1693,346.15762,530.44714,342.52338,2799502960233,2799544641744
461.94113,314.20294,530.44714,315.58167,2799544817942,2799578851848
502.96823,306.8757,508.1693,315.58167,2799579016171,2799620058931
462.0447,378.94006,502.96823,315.58167,2799620173150,2799654915077
407.2769,316.23117,502.96823,315.58167,2799657129608,2799688464348
458.94843,392.37543,462.0447,316.23117,2799688557629,2799723578254
422.82422,413.01672,458.94843,316.23117,2799723656483,2799759853098
444.0796,404.72037,458.94843,392.37543,2799759940285,2799794230077
504.36725,356.25833,458.94843,356.25833,2799794382004,2799827337681
488.06726,418.30984,458.94843,392.37543,2799827494973,2799860561119
437.09592,373.2139,458.94843,373.2139,2799860766848,2799900105910
425.14496,341.97757,458.94843,373.2139,2799900202316,2799934590077
430.3684,381.6305,437.09592,373.2139,2799934662473,2799971698150
434.34796,409.87354,434.34796,373.2139,2799971802733,2800009350025
428.9953,342.06842,434.34796,373.2139,2800010166639,2800046123723
461.93713,403.5428,434.34796,373.2139,2800047387889,2800082364243
477.3504,377.9914,434.34796,373.2139,2800082516900,2800117597837
424.30295,463.88174,434.34796,377.9914,2800117731743,2800150295025
478.88986,386.234,434.34796,377.9914,2800150463410,2800181104816
476.95837,375.80847,434.34796,377.9914,2800181269348,2800217855545
564.5482,414.16748,476.95837,377.9914,2800217971327,2800257836170
638.75214,374.32187,476.95837,377.9914,2800257997785,2800300266483
651.3459,382.4075,564.5482,377.9914,2800300429452,2800336491535
697.53516,349.03616,638.75214,377.9914,2800336665806,2800373501327
686.7969,348.5977,651.3459,377.9914,2800373679972,2800406797108
549.25146,410.13718,638.75214,377.9914,2800406891014,2800438510129
498.47015,437.81384,638.75214,377.9914,2800438622629,2800472660545
462.697,382.98035,549.25146,382.98035,2800472789504,2800502573618
456.077,415.57147,498.47015,382.98035,2800502743514,2800537364972
476.7424,392.15225,476.7424,382.98035,2800537459452,2800572103202
463.85498,380.3808,476.7424,382.98035,2800572217316,2800604860024
475.5329,382.89914,476.7424,382.98035,2800605014399,2800643099347
480.1006,372.3087,476.7424,382.89914,2800643185441,2800681048827
470.5789,490.92966,476.7424,382.98035,2800681174660,2800714384452
466.86987,498.74985,476.7424,382.98035,2800714531327,2800749177577
502.30652,435.9424,476.7424,435.9424,2800749363983,2800784320024
501.05197,475.10944,476.7424,435.9424,2800784448931,2800824232368
482.05933,490.00995,482.05933,435.9424,2800824388983,2800860672212
542.8216,515.4485,482.05933,475.10944,2800860792629,2800897760597
541.27484,471.63107,482.05933,471.63107,2800897901274,2800934996483
574.9247,494.76025,541.27484,475.10944,2800935180597,2800967125754
577.5314,474.50888,541.27484,474.50888,2800967306847,2801001552681
600.49457,1345.8329,574.9247,475.10944,2801001698879,2801034644868
608.2556,1640.247,577.5314,475.10944,2801034780233,2801078424712
641.29456,1614.6431,600.49457,1345.8329,2801078622264,2801109012212
624.9597,1620.3723,608.2556,1614.6431,2801109127264,2801144600806
665.21466,1597.5974,624.9597,1597.5974,2801144785806,2801176661014
669.16364,1517.7622,624.9597,1597.5974,2801176797889,2801208486014
683.5776,1563.8372,665.21466,1597.5974,2801208584035,2801241251326
635.819,1510.507,635.819,1563.8372,2801241624399,2801273762420
646.79486,1505.8871,646.79486,1563.8372,2801273865441,2801306674295
674.9012,1559.4338,646.79486,1559.4338,2801306854712,2801339671326
628.7626,1528.5895,646.79486,1559.4338,2801339846899,2801377577212
485.4834,1518.6378,646.79486,1559.4338,2801377748983,2801417458618
462.8988,1487.5338,628.7626,1528.5895,2801417642055,2801449079399
437.2149,1467.9905,485.4834,1518.6378,2801449259347,2801480961274
374.5735,1395.3451,462.8988,1487.5338,2801481781014,2801514477993
389.89963,1406.9626,437.2149,1467.9905,2801523550128,2801562078774
348.49994,1353.6425,389.89963,1406.9626,2801562526951,2801596337785
391.0582,1489.218,391.0582,1467.9905,2801596774920,2801631283201
389.50467,1548.4071,389.89963,1467.9905,2801631442628,2801663351482
354.8044,1530.3104,389.89963,1489.218,2801663489607,2801698278930
310.80276,1499.419,389.50467,1499.419,2801698467003,2801735816430
279.48206,1483.7184,354.8044,1489.218,2801735996534,2801771327889
284.70004,1435.8121,310.80276,1489.218,2801771506222,2801809024607
301.68143,1498.4893,301.68143,1489.218,2801809192732,2801847428149
508.7473,600.99255,310.80276,1489.218,2801847596743,2801880691951
551.9958,630.0939,310.80276,1489.218,2801880894451,2801912773774
586.9573,575.91455,508.7473,630.0939,2801913676170,2801944853097
603.6353,545.30646,551.9958,630.0939,2801944982316,2801976968774
576.30817,537.2508,576.30817,575.91455,2801977109764,2802017335076
557.4684,562.88226,557.4684,562.88226,2802017413826,2802050914816
567.34576,522.3869,567.34576,562.88226,2802051081639,2802087702524
566.809,526.40894,566.809,562.88226,2802087858566,2802125067993
565.50323,569.8205,566.809,562.88226,2802125203826,2802160835857
551.9553,587.7019,566.809,562.88226,2802160955076,2802197559191
618.51776,517.3927,566.809,562.88226,2802197766951,2802231586222
603.37665,548.44995,566.809,562.88226,2802231770857,2802265907941
627.4366,532.6184,603.37665,548.44995,2802266005649,2802303142732
609.629,468.81268,603.37665,548.44995,2802303250180,2802342113878
548.6186,522.9882,603.37665,532.6184,2802342995909,2802375847420
557.1173,432.1022,603.37665,522.9882,2802376126118,2802408672784
527.7531,540.1763,557.1173,532.6184,2802408792159,2802440568565
560.7561,503.85028,560.7561,522.9882,2802441545180,2802473889763
587.2876,477.47708,560.7561,522.9882,2802474296118,2802507119711
576.33026,442.7776,560.7561,503.85028,2802507228982,2802541774451
548.6682,356.50723,560.7561,477.47708,2802541940232,2802578187159
513.0506,406.10526,560.7561,442.7776,2802578294451,2802615081586
551.06775,457.15387,551.06775,457.15387,2802615266690,2802648266222
529.3285,405.68042,551.06775,442.7776,2802648427576,2802679369867
600.7233,411.4355,551.06775,442.7776,2802679494763,2802712198722
591.33856,427.55646,551.06775,427.55646,2802713239190,2802749730544
608.73584,447.55798,591.33856,442.7776,2802749818097,2802783169555
612.3876,485.15985,591.33856,442.7776,2802783270649,2802818776742
572.3741,457.35776,591.33856,447.55798,2802821626638,2802856557263
491.25998,923.57227,591.33856,457.35776,2802856717211,2802890367211
490.9866,907.32654,572.3741,457.35776,2802890675909,2802934737055
488.28168,978.5664,491.25998,907.32654,2802934845649,2802968610805
546.6579,956.9864,546.6579,907.32654,2802968784711,2803001952680
570.5094,978.3469,546.6579,956.9864,2803002061274,2803039934815
523.3773,1382.9507,546.6579,956.9864,2803040080961,2803097655076
511.81305,1380.3339,546.6579,978.3469,2803097836534,2803135178513
522.0673,1246.32,523.3773,1246.32,2803135284555,2803168562628
502.67773,1297.6519,522.0673,1246.32,2803168742524,2803232710492
525.8395,1305.5947,523.3773,1246.32,2803232809503,2803264399555
546.77576,1395.5558,523.3773,1297.6519,2803264570180,2803299820076
545.9968,1477.8718,525.8395,1305.5947,2803299985805,2803335369138
589.22955,1388.8057,545.9968,1388.8057,2803335560857,2803368226065
557.1313,1488.9674,545.9968,1388.8057,2803368341326,2803400213878
