x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
467.10028,1007.20074,429.188,950.8081,474060515359626,474060548828533
448.3569,966.2243,429.188,950.8081,474060549026241,474060582077283
405.3255,1026.0956,429.188,966.2243,474060582251710,474060617743429
408.97784,1002.4054,429.188,966.2243,474060617908689,474060650739783
396.2932,1038.1882,408.97784,1002.4054,474060650896293,474060683282856
393.5416,1047.5952,408.97784,1002.4054,474060683452751,474060717115981
380.66318,927.3365,396.2932,1002.4054,474060717277751,474060749821345
421.17184,920.5339,408.97784,1002.4054,474060749970512,474060784123116
388.37448,982.38074,396.2932,982.38074,474060784299783,474060815896814
419.561,878.0942,408.97784,982.38074,474060816086658,474060861595043
367.31012,986.3099,396.2932,982.38074,474060861726970,474060894517283
279.03482,1440.2213,396.2932,982.38074,474060894647387,474060929965408
222.04335,1626.3002,367.31012,986.3099,474060930076658,474060964928949
281.53912,1606.2198,281.53912,1440.2213,474060965649105,474061008160980
244.9009,1215.9259,281.53912,1215.9259,474061008264366,474061044047335
341.2698,689.9165,281.53912,1215.9259,474061044205408,474061080169053
323.3702,623.1301,281.53912,1215.9259,474061080313949,474061113064835
380.78915,708.21185,323.3702,708.21185,474061113224210,474061148171710
461.97122,808.66376,323.3702,808.66376,474061149619470,474061182575772
448.2998,870.01117,380.78915,808.66376,474061182670095,474061215142543
444.64746,935.0907,444.64746,808.66376,474061215325199,474061247590668
432.0014,876.2509,432.0014,870.01117,474061247768741,474061286605928
456.41956,833.1622,444.64746,833.1622,474061286779678,474061320795355
446.45746,861.33167,444.64746,861.33167,474061320932022,474061356156501
445.20197,917.92426,445.20197,861.33167,474061356263793,474061400815407
447.5466,979.44165,445.20197,861.33167,474061400897334,474061434881866
457.7971,873.6922,445.20197,873.6922,474061435035980,474061467343168
443.0405,968.6754,445.20197,873.6922,474061467436553,474061505795043
429.41995,949.0293,445.20197,873.6922,474061505904053,474061547492595
443.343,965.6305,443.343,949.0293,474061547689522,474061581170303
432.5187,961.708,443.343,949.0293,474061581409261,474061613517699
440.51956,999.2447,443.343,961.708,474061613698741,474061646715043
433.96664,974.2922,440.51956,961.708,474061646889834,474061679293116
466.12717,1003.18713,443.343,974.2922,474061679429522,474061717204782
460.24695,1004.7894,443.343,974.2922,474061717330043,474061750047126
431.89536,991.17816,443.343,991.17816,474061750197595,474061785384886
453.07266,1007.26587,443.343,991.17816,474061785532282,474061819083168
479.45102,971.0091,443.343,991.17816,474061819251293,474061853793272
453.5707,1081.0641,453.07266,991.17816,474061853906084,474061888592022
435.5254,1044.6879,443.343,991.17816,474061888696605,474061924573793
460.4006,995.48627,453.07266,995.48627,474061924715459,474061962534313
436.14545,993.7333,443.343,993.7333,474061962614574,474061998198115
451.99207,964.0036,451.99207,993.7333,474061998304053,474062032052282
436.4505,969.5556,443.343,993.7333,474062032213428,474062065799053
436.91675,985.51587,443.343,985.51587,474062065959001,474062099675511
419.43192,1054.8578,436.91675,993.7333,474062099749470,474062132663011
423.9069,1024.6315,436.91675,993.7333,474062132817126,474062167361449
447.06586,940.1407,436.91675,993.7333,474062167532074,474062203256188
414.56958,1003.9997,436.91675,993.7333,474062203396917,474062239327438
410.09305,1073.3827,436.91675,993.7333,474062239436188,474062274708272
452.52423,1002.8854,436.91675,1002.8854,474062274861032,474062309948792
459.98853,1003.5215,436.91675,1002.8854,474062310112282,474062346819157
451.6885,971.3302,451.6885,1002.8854,474062346960355,474062379536865
461.12225,1010.8442,451.6885,1002.8854,474062379692022,474062412238844
423.86615,1008.4488,451.6885,1002.8854,474062412388636,474062450316292
447.7047,941.2148,451.6885,1002.8854,474062450414209,474062485812542
424.7908,934.28564,447.7047,1002.8854,474062485996292,474062519832594
460.07303,1049.4939,451.6885,1002.8854,474062519934261,474062555699730
430.62335,1048.4185,447.7047,1002.8854,474062556256657,474062590397178
393.27728,1020.38367,447.7047,1020.38367,474062590520147,474062637179417
464.67056,1030.03,447.7047,1020.38367,474062637280667,474062672280094
411.47308,1024.7906,447.7047,1020.38367,474062672385355,474062709443428
412.56537,987.699,447.7047,1020.38367,474062709645303,474062747284886
459.74738,1020.0468,447.7047,1020.38367,474062747449261,474062782435615
462.32806,1017.03735,447.7047,1020.0468,474062782573896,474062817341032
447.3172,964.8848,447.7047,1020.0468,474062817511292,474062852862230
423.88687,1058.3162,447.7047,1020.0468,474062853770459,474062887090355
413.23853,1063.2776,447.3172,1020.0468,474062887184990,474062936448115
442.0603,1048.1864,442.0603,1048.1864,474062936558584,474062973167334
432.24146,1036.3693,442.0603,1036.3693,474062973317959,474063007104365
436.20435,1030.0493,442.0603,1036.3693,474063007275042,474063045198532
410.33633,1018.29626,436.20435,1036.3693,474063045296500,474063085157594
423.44827,1061.8287,436.20435,1036.3693,474063085324521,474063120164261
413.73355,1028.224,423.44827,1036.3693,474063120255771,474063155464261
417.22522,1016.68243,423.44827,1036.3693,474063155546240,474063189061969
413.72586,1031.7437,417.22522,1031.7437,474063189200563,474063225994105
452.09586,943.8833,423.44827,1031.7437,474063226095250,474063263029105
420.88022,1106.2704,420.88022,1031.7437,474063263139209,474063297471605
481.963,1005.8028,423.44827,1031.7437,474063326563115,474063369702698
445.10062,1049.4762,423.44827,1031.7437,474063369770250,474063404055719
416.2921,1047.6864,423.44827,1031.7437,474063404144730,474063443371344
484.9805,962.90497,423.44827,1031.7437,474063443550823,474063491548219
386.60574,968.7059,423.44827,1031.7437,474063491646448,474063533301657
425.90414,1011.1776,423.44827,1011.1776,474063533453011,474063568243740
447.06888,993.8862,423.44827,1011.1776,474063568336969,474063604366448
401.90662,1022.74603,423.44827,1011.1776,474063604535042,474063646817021
424.8295,1024.7473,423.44827,1011.1776,474063646977907,474063680724782
420.68015,1018.74963,423.44827,1018.74963,474063680903219,474063716456604
392.68106,1052.0796,423.44827,1018.74963,474063716606969,474063757122438
433.69815,1010.5574,423.44827,1018.74963,474063757280042,474063791072386
428.4732,1011.3154,423.44827,1018.74963,474063791196084,474063825598011
459.81033,1043.9025,428.4732,1018.74963,474063825765094,474063860366448
439.15906,988.78235,428.4732,1018.74963,474063860508948,474063894530563
447.2551,999.06226,439.15906,1018.74963,474063894684417,474063935011083
450.95087,985.94855,439.15906,999.06226,474063935098375,474063973635250
438.88953,988.9849,439.15906,999.06226,474063973795406,474064012994208
439.3358,1026.0936,439.15906,999.06226,474064013115250,474064050360458
456.39072,994.94055,439.15906,999.06226,474064050447750,474064087044417
427.1046,997.7353,439.15906,999.06226,474064087123636,474064126135771
446.9606,1007.8949,439.15906,999.06226,474064126261292,474064168138375
453.3839,1019.88257,439.15906,999.06226,474064168224417,474064200644625
467.07852,990.2377,446.9606,999.06226,474064200725667,474064242948531
458.70593,976.2075,453.3839,999.06226,474064243040771,474064276782073
448.07828,969.9697,448.07828,990.2377,474064276962229,474064315522594
448.53537,998.0855,448.53537,998.0855,474064315653063,474064349352073
361.15482,754.32684,448.07828,990.2377,474064349448531,474064383233948
332.9005,737.86926,448.07828,990.2377,474064383307177,474064416981760
320.9398,1571.4897,361.15482,990.2377,474064417078010,474064450495198
283.86746,1583.9722,332.9005,990.2377,474064450575719,474064485105458
204.70322,1545.2397,320.9398,1545.2397,474064485201656,474064525093948
319.67023,903.6704,319.67023,990.2377,474064525245302,474064562774417
317.69818,961.5397,319.67023,990.2377,474064562858219,474064601759208
411.39038,861.0311,319.67023,961.5397,474064601925458,474064637193583
396.40268,919.59045,319.67023,961.5397,474064637347281,474064673116031
404.14093,956.3309,396.40268,956.3309,474064673273323,474064708677073
377.75723,949.50665,377.75723,956.3309,474064708845927,474064747736604
421.62866,899.0291,396.40268,956.3309,474064747869781,474064780469416
424.11383,875.1905,396.40268,949.50665,474064780564469,474064813447333
451.54416,901.4866,421.62866,901.4866,474064813538323,474064862463166
385.59192,995.77246,396.40268,949.50665,474064862604937,474064897432333
418.17783,977.9543,418.17783,949.50665,474064897837854,474064929954521
462.54825,965.5246,418.17783,965.5246,474064930116396,474064973093010
454.6687,966.5516,418.17783,965.5246,474064973272646,474065016221656
422.1514,1032.1821,422.1514,965.5246,474065016314833,474065052335354
465.30676,993.71924,422.1514,966.5516,474065052443323,474065088190458
473.8388,1009.89886,422.1514,993.71924,474065088274208,474065125492854
412.16327,999.168,422.1514,993.71924,474065125580093,474065158151135
431.7234,985.1551,422.1514,993.71924,474065158674312,474065197889364
433.6959,936.83124,422.1514,993.71924,474065197967385,474065234128739
442.55334,987.12354,431.7234,987.12354,474065234226708,474065268384885
463.61032,974.34064,433.6959,987.12354,474065268538218,474065305384468
453.91827,976.1245,442.55334,987.12354,474065305536760,474065340401187
439.76105,982.94275,439.76105,982.94275,474065340570354,474065374733479
438.3035,904.57513,439.76105,982.94275,474065374841916,474065415134416
431.8753,967.1624,439.76105,982.94275,474065415275927,474065447894937
441.4997,962.6985,439.76105,967.1624,474065447995093,474065482020093
396.02148,992.7677,439.76105,982.94275,474065482112645,474065514116500
430.8499,966.53345,439.76105,967.1624,474065514231083,474065553943947
398.13147,956.96265,430.8499,967.1624,474065554308322,474065592065458
427.7537,921.12164,430.8499,966.53345,474065592146395,474065626821864
413.25958,933.4066,427.7537,956.96265,474065628304312,474065661661708
451.13297,884.65424,430.8499,933.4066,474065661746447,474065696488010
460.68484,926.5263,430.8499,933.4066,474065696576447,474065729710197
457.1569,914.7144,451.13297,926.5263,474065729877802,474065761603270
460.7696,971.6282,457.1569,933.4066,474065761673583,474065795550041
446.48752,942.89886,451.13297,933.4066,474065795680093,474065835346031
446.3726,927.073,451.13297,933.4066,474065835506031,474065871672906
438.3723,929.69916,446.48752,933.4066,474065871831760,474065922643687
436.10477,903.1254,446.3726,929.69916,474065922772437,474065956304676
439.62943,962.4685,439.62943,933.4066,474065958230458,474065990952958
436.4593,987.68286,439.62943,933.4066,474065991557801,474066026225301
447.22583,995.2784,439.62943,962.4685,474066026361551,474066062257281
474.9544,972.45776,439.62943,972.45776,474066062364781,474066097762124
467.1505,1013.95593,447.22583,972.45776,474066097837541,474066135319260
490.8121,921.0557,467.1505,972.45776,474066135415406,474066177056968
457.23007,942.1753,457.23007,972.45776,474066177227593,474066213169416
472.44815,894.64813,467.1505,942.1753,474066213288687,474066245739885
451.60666,919.5861,457.23007,942.1753,474066245841499,474066279906864
487.23584,919.27454,467.1505,919.5861,474066280076031,474066315092749
493.37692,993.10046,467.1505,942.1753,474066315224728,474066346997176
465.57175,976.70044,467.1505,942.1753,474066347105614,474066380290822
401.6077,1056.4718,467.1505,976.70044,474066380419728,474066413262801
439.12363,1077.8699,465.57175,976.70044,474066413355041,474066449839833
400.60812,1032.7982,439.12363,1032.7982,474066450013895,474066485434780
474.96765,990.0777,465.57175,990.0777,474066485927437,474066523144676
481.7024,962.77374,465.57175,990.0777,474066525174572,474066558061395
469.27704,1024.4648,469.27704,990.0777,474066558169103,474066600256030
443.6264,1016.7838,465.57175,990.0777,474066600337072,474066634722332
449.49915,984.42065,465.57175,990.0777,474066634897593,474066668547124
461.0392,1012.413,461.0392,990.0777,474066668638530,474066708047228
448.60962,1002.0685,461.0392,990.0777,474066708197749,474066742433635
440.82608,938.3592,461.0392,990.0777,474066742596968,474066779913374
438.96475,866.1616,448.60962,990.0777,474066780151499,474066813363582
434.1886,882.47284,440.82608,938.3592,474066814303843,474066845403270
430.92767,873.88434,438.96475,882.47284,474066845491030,474066878102853
440.56192,899.64246,440.56192,899.64246,474066878202437,474066911351603
410.1151,886.81836,438.96475,886.81836,474066911452176,474066945125926
393.7923,903.6257,438.96475,899.64246,474066945226916,474066977622124
359.90823,971.224,410.1151,899.64246,474066977722124,474067017723478
429.78998,988.84595,429.78998,903.6257,474067017869936,474067059353843
430.19217,1020.0655,429.78998,971.224,474067059435405,474067096441239
423.27243,1034.4011,429.78998,988.84595,474067096569207,474067131868843
448.32126,1023.15533,429.78998,1020.0655,474067132143218,474067170972593
434.74323,1009.1571,429.78998,1009.1571,474067171134364,474067206192645
433.53522,1059.0204,433.53522,1020.0655,474067206379780,474067247390041
459.08334,977.77496,433.53522,1009.1571,474067247528113,474067283434936
460.0857,1021.9004,433.53522,1020.0655,474067283626291,474067324526811
447.10852,1014.0623,447.10852,1014.0623,474067324666499,474067359256655
478.20728,906.6521,447.10852,1014.0623,474067359585405,474067393321811
454.6645,859.3969,447.10852,1014.0623,474067393404780,474067435848999
452.30212,915.09106,452.30212,915.09106,474067436095718,474067472464363
415.481,991.0904,447.10852,991.0904,474067472639363,474067506865770
465.6523,969.92786,452.30212,969.92786,474067507038790,474067541765822
397.64453,936.02747,447.10852,969.92786,474067541924103,474067585425561
403.5512,881.32324,447.10852,969.92786,474067585511603,474067621098478
431.29834,873.6298,431.29834,936.02747,474067621256290,474067655881551
432.59195,977.0041,432.59195,969.92786,474067656060822,474067689500822
439.30377,996.00244,432.59195,969.92786,474067689584520,474067721420926
436.71164,1018.26086,432.59195,977.0041,474067721561967,474067755221811
460.8338,1007.2705,436.71164,996.00244,474067756997853,474067791692020
416.29688,914.6747,432.59195,977.0041,474067791795561,474067825482020
451.13376,950.3324,436.71164,977.0041,474067825743947,474067857770717
434.87073,890.1647,434.87073,950.3324,474067858657853,474067892810978
474.37744,926.0752,436.71164,950.3324,474067893273009,474067931742436
460.53827,939.9477,436.71164,939.9477,474067931913009,474067966823947
