x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
79.88008,1627.9797,86.50009,1736.8285,633690102592639,633690134879306
96.631775,1737.9661,86.50009,1737.9661,633690135043524,633690183626858
81.68587,1767.7178,86.50009,1737.9661,633690183713003,633690215958212
99.97837,1777.3478,86.50009,1737.9661,633690216178524,633690247777222
110.16225,1736.9833,86.50009,1737.9661,633690247954462,633690277316701
91.770256,1763.901,91.770256,1737.9661,633690277414983,633690310672274
97.91621,1821.3329,91.770256,1737.9661,633690310776753,633690341470243
77.57953,1868.355,91.770256,1763.901,633690341609462,633690373529410
102.6368,1841.5359,91.770256,1821.3329,633690373689097,633690406228628
99.48761,1874.6819,91.770256,1841.5359,633690406380451,633690439090660
100.5928,1849.227,99.48761,1841.5359,633690439252378,633690472768576
91.70571,1904.7303,91.770256,1849.227,633690472908889,633690507551597
93.75956,1839.8486,93.75956,1841.5359,633690507731128,633690541626649
90.68626,1834.3068,91.770256,1841.5359,633690541754097,633690575622014
93.19154,1828.8477,93.19154,1839.8486,633690575721232,633690607642274
100.062996,1868.5149,93.19154,1841.5359,633690607751441,633690642724357
89.090355,1796.3339,93.19154,1839.8486,633690643182482,633690681530920
95.59704,1862.8159,93.19154,1841.5359,633690681691076,633690714236597
98.20634,1869.2362,93.19154,1841.5359,633690714422118,633690744725972
106.47029,1890.5524,95.59704,1862.8159,633690744820972,633690775938628
102.407455,1921.0936,98.20634,1869.2362,633690776112951,633690810708732
106.79825,1891.578,102.407455,1890.5524,633690810808732,633690844442274
91.14049,1846.9703,98.20634,1869.2362,633690844566128,633690877558107
93.521965,1837.5721,98.20634,1869.2362,633690877672743,633690913143732
84.66397,1865.7279,93.521965,1865.7279,633690914088107,633690947678316
84.93667,1848.3895,93.521965,1865.7279,633690947816597,633690979671597
91.77036,1853.5343,91.77036,1865.7279,633690979849097,633691011150243
91.25677,1872.7833,91.77036,1865.7279,633691011269409,633691046356701
107.93564,1992.1241,91.77036,1865.7279,633691046529722,633691078343211
108.524284,1979.7172,91.77036,1872.7833,633691078477326,633691127173993
110.09018,1979.2136,107.93564,1979.2136,633691127250607,633691158399513
105.06495,1967.7748,105.06495,1967.7748,633691160271753,633691192057743
113.58184,1936.8195,107.93564,1967.7748,633691192201336,633691228542326
115.861755,1956.7164,107.93564,1967.7748,633691228830086,633691287444878
106.631615,1992.7256,107.93564,1967.7748,633691287533159,633691320418576
109.60442,2018.1273,107.93564,1967.7748,633691320633159,633691357872638
103.42281,1987.3518,107.93564,1987.3518,633691357968524,633691390992586
108.52887,2004.2683,107.93564,1987.3518,633691391082378,633691425663940
99.46923,1991.18,107.93564,1987.3518,633691433598993,633691469031909
73.35966,1932.0951,107.93564,1987.3518,633691469119357,633691502068680
118.843414,1992.6934,107.93564,1987.3518,633691523223211,633691557799305
109.51201,2026.6758,107.93564,1987.3518,633691557947170,633691590494826
125.06674,2003.6423,109.51201,1992.6934,633691591005086,633691622880190
127.43041,2108.0095,109.51201,2003.6423,633691635221492,633691669707274
124.75143,2037.9675,124.75143,2003.6423,633691669874045,633691708570711
102.58109,2046.9445,109.51201,2037.9675,633691708676492,633691742920815
122.96015,2094.5796,122.96015,2037.9675,633691743028524,633691774421544
123.719826,2061.205,122.96015,2046.9445,633691774528784,633691806752065
136.07243,2097.109,122.96015,2061.205,633691806862430,633691839098472
117.917656,2060.2131,122.96015,2060.2131,633691839270451,633691873635659
108.749306,2072.3982,122.96015,2061.205,633691874233680,633691906336597
123.851036,2081.0464,122.96015,2061.205,633691906443732,633691940275138
117.961784,2099.8691,122.96015,2072.3982,633691940431024,633691972835555
124.83052,2074.962,122.96015,2074.962,633691972977586,633692008042586
127.78023,2146.2603,122.96015,2074.962,633692008135607,633692042704774
130.03032,2088.5652,124.83052,2074.962,633692042813003,633692075314617
148.72438,2145.7344,127.78023,2088.5652,633692075421180,633692108990190
125.540535,2132.5015,125.540535,2088.5652,633692109098419,633692140893732
124.11156,2153.1433,125.540535,2132.5015,633692141080763,633692176740451
128.64532,2144.645,125.540535,2132.5015,633692176842169,633692210209826
148.76251,2137.186,125.540535,2137.186,633692210553940,633692248468159
113.38729,2113.1995,125.540535,2132.5015,633692248639253,633692278509773
138.89581,2159.7178,125.540535,2137.186,633692278631284,633692311018471
123.849365,2179.9756,125.540535,2137.186,633692311201180,633692342290971
122.63108,2169.6167,125.540535,2159.7178,633692342386180,633692374952378
143.54158,2186.899,125.540535,2169.6167,633692375061023,633692407299200
144.23701,2150.0222,125.540535,2159.7178,633692407390242,633692441863836
154.64957,2183.1287,143.54158,2169.6167,633692441965607,633692474426700
153.35161,2176.8694,144.23701,2169.6167,633692474528003,633692507692325
147.94237,2191.547,147.94237,2176.8694,633692507800659,633692568473523
155.67053,2187.2686,147.94237,2176.8694,633692568582638,633692605378159
153.0939,2172.5093,147.94237,2176.8694,633692605542430,633692638600711
170.5885,2228.7893,153.0939,2176.8694,633692639421075,633692674771544
166.04137,2209.8955,153.0939,2176.8694,633692674876700,633692710763159
162.08421,2225.055,162.08421,2209.8955,633692710932377,633692744491492
177.15617,2236.442,162.08421,2209.8955,633692744674044,633692782194148
173.45007,2243.6812,162.08421,2225.055,633692782359513,633692816534721
178.8787,2238.2686,173.45007,2236.442,633692816704877,633692845987534
183.12773,2239.6997,173.45007,2238.2686,633692846171127,633692877448732
165.26047,2256.3018,173.45007,2238.2686,633692877552273,633692909907273
161.91826,2270.998,173.45007,2239.6997,633692910012169,633692943350294
154.1411,2213.9985,165.26047,2238.2686,633692943446857,633692974209044
171.6177,2289.5334,171.6177,2239.6997,633692974336804,633693005802846
158.77028,2248.4595,165.26047,2239.6997,633693005910971,633693040851752
169.95229,2258.8386,169.95229,2248.4595,633693040957534,633693072188159
152.98628,2245.492,165.26047,2245.492,633693072298315,633693103352586
156.97435,2223.1619,165.26047,2245.492,633693103463575,633693137894148
159.53256,2251.194,159.53256,2245.492,633693137998054,633693169999825
163.28091,2259.3398,163.28091,2245.492,633693170168211,633693203898471
166.93869,2284.2021,163.28091,2251.194,633693204128159,633693236161440
169.04393,2230.9563,163.28091,2245.492,633693236359304,633693268116440
165.49704,2239.4395,165.49704,2245.492,633693268260763,633693301131700
170.35178,2232.6548,165.49704,2239.4395,633693301294356,633693335184981
175.64926,2253.665,165.49704,2245.492,633693335331492,633693367186648
171.57439,2252.2285,170.35178,2245.492,633693367356075,633693401992429
185.53052,2259.1245,171.57439,2252.2285,633693402179148,633693435484408
181.34692,2255.4548,171.57439,2252.2285,633693435655086,633693471900190
176.58232,2265.193,176.58232,2255.4548,633693472191388,633693503241960
181.71866,2217.588,176.58232,2252.2285,633693503418679,633693535692690
184.15965,2294.2417,176.58232,2255.4548,633693535787950,633693576671700
187.97209,2274.8882,181.71866,2255.4548,633693576787221,633693608337481
192.86635,2258.329,184.15965,2258.329,633693609577794,633693645329981
191.21375,2312.9185,187.97209,2258.329,633693645502117,633693680383262
217.56508,2329.1216,191.21375,2258.329,633693680538679,633693710645294
194.02504,2274.9087,191.21375,2274.9087,633693710840190,633693741573731
199.09944,2303.6555,194.02504,2274.9087,633693741975033,633693774604148
203.92723,2308.639,194.02504,2274.9087,633693776312273,633693807255554
243.41957,2355.5742,199.09944,2303.6555,633693807352325,633693841954565
175.84676,2280.4504,194.02504,2280.4504,633693842084617,633693874918471
177.00453,2305.2798,194.02504,2303.6555,633693875923210,633693909558419
186.7261,2285.3389,186.7261,2285.3389,633693909722377,633693941053575
192.59094,2258.2473,192.59094,2285.3389,633693941544304,633693974683262
178.55739,2250.8896,186.7261,2285.3389,633693974787637,633694009299773
197.42816,2197.7695,192.59094,2258.2473,633694009472742,633694055739669
224.19472,2255.6067,192.59094,2255.6067,633694055843471,633694092714096
227.48485,2254.5273,197.42816,2255.6067,633694093752481,633694125394981
197.61597,2274.6924,197.61597,2255.6067,633694127663731,633694162793419
208.179,2250.0928,197.61597,2255.6067,633694162948731,633694197351804
198.40149,2299.6235,197.61597,2255.6067,633694197520919,633694232866179
190.98026,2260.9028,197.61597,2255.6067,633694232947846,633694267251856
185.18753,2282.6711,197.61597,2260.9028,633694267406023,633694303515346
192.22728,2285.9246,192.22728,2260.9028,633694303657741,633694335640971
194.75206,2309.7656,194.75206,2282.6711,633694335734877,633694368170189
211.23912,2317.3337,194.75206,2285.9246,633694368279356,633694401675971
196.09102,2308.9822,194.75206,2308.9822,633694401866960,633694441271752
203.18587,2319.1685,196.09102,2308.9822,633694441504252,633694472749773
202.14037,2309.958,196.09102,2308.9822,633694472858106,633694506560085
199.16997,2294.1646,199.16997,2308.9822,633694506656700,633694541935658
211.12022,2298.7432,199.16997,2308.9822,633694542121804,633694576739408
222.54358,2277.2358,199.16997,2298.7432,633694576855085,633694606425189
214.74432,2252.5154,211.12022,2298.7432,633694606517481,633694637937533
220.85445,2270.5935,214.74432,2277.2358,633694638037950,633694669724773
200.6345,2279.6453,211.12022,2279.6453,633694669830085,633694704131439
203.85515,2286.11,211.12022,2279.6453,633694704231804,633694735778418
204.1755,2311.408,204.1755,2279.6453,633694735888470,633694769095918
197.34198,2298.8406,204.1755,2286.11,633694769280762,633694803038158
194.5747,2284.9092,204.1755,2284.9092,633694803140397,633694843973002
197.91754,2266.36,197.91754,2284.9092,633694844213522,633694876670866
220.0388,2228.9075,204.1755,2284.9092,633694876907272,633694910116752
198.37254,2206.677,198.37254,2266.36,633694910285606,633694941695241
200.05362,2215.2244,200.05362,2228.9075,633694941846075,633694977154668
209.1248,2215.0994,200.05362,2215.2244,633694977614356,633695009527272
199.79887,2226.79,200.05362,2226.79,633695010321543,633695047065345
180.7374,2229.6106,200.05362,2226.79,633695047136074,633695079271543
238.89264,2237.9849,200.05362,2226.79,633695079449824,633695115956595
286.5802,2217.3162,200.05362,2226.79,633695116191804,633695153254616
211.91606,2186.7954,211.91606,2226.79,633695153422845,633695185976335
228.97899,2238.5986,211.91606,2226.79,633695188279408,633695222996960
244.24443,2269.2393,211.91606,2226.79,633695223781960,633695259257637
246.00285,2197.9177,228.97899,2226.79,633695259412897,633695290881699
267.87573,2223.4023,244.24443,2226.79,633695291032324,633695326091283
281.1503,2247.6367,246.00285,2226.79,633695328510606,633695361708418
229.51355,2243.656,244.24443,2226.79,633695361877168,633695395608470
269.65265,2276.3687,246.00285,2243.656,633695395785710,633695429139147
287.5966,2262.9446,246.00285,2243.656,633695429304303,633695462756595
288.84247,2288.4917,269.65265,2262.9446,633695462926126,633695519543887
290.39883,2272.6006,287.5966,2262.9446,633695519645814,633695556097481
273.45355,2253.1836,273.45355,2262.9446,633695556204303,633695593214512
264.82724,2255.01,273.45355,2262.9446,633695593403001,633695627505137
280.9712,2280.8555,273.45355,2262.9446,633695627659355,633695664504251
287.84686,2289.6548,273.45355,2262.9446,633695664659876,633695696733939
277.7561,2280.0337,277.7561,2280.0337,633695696847012,633695728440710
270.60553,2279.4695,273.45355,2279.4695,633695728550449,633695763258001
279.41232,2281.3352,277.7561,2280.0337,633695763324408,633695796241647
220.80458,2290.741,273.45355,2280.0337,633695796415658,633695831640970
338.0252,2287.1768,277.7561,2281.3352,633695831806960,633695864990501
289.151,2305.4424,277.7561,2287.1768,633695865158574,633695898386751
233.10521,2294.3555,277.7561,2287.1768,633695898546074,633695933065449
218.94003,2277.8599,277.7561,2287.1768,633695933237480,633695967702168
251.90956,2321.9797,251.90956,2287.1768,633695967867428,633696002795189
236.61256,2254.388,251.90956,2287.1768,633696003691282,633696037433314
241.22714,2243.7324,251.90956,2287.1768,633696037539199,633696072702637
231.08963,2248.7402,241.22714,2254.388,633696072872845,633696111551699
259.74246,2260.303,251.90956,2260.303,633696111737689,633696144466803
277.75696,2262.753,251.90956,2260.303,633696144573001,633696174774720
280.92465,2252.6304,259.74246,2260.303,633696176398053,633696209307272
278.96326,2259.2852,277.75696,2260.303,633696209477689,633696240504303
267.69394,2285.8506,267.69394,2260.303,633696240707428,633696270427376
303.6158,2247.9219,277.75696,2260.303,633696270533053,633696301020189
323.61893,2209.334,277.75696,2260.303,633696301124251,633696333135345
370.99603,2182.1418,303.6158,2247.9219,633696333298939,633696365648574
314.74435,2191.5715,314.74435,2209.334,633696365804095,633696398498470
351.21326,2205.0566,314.74435,2205.0566,633696398603782,633696432378522
359.82748,2226.6753,314.74435,2209.334,633696432476439,633696466929980
380.2189,2163.7456,351.21326,2205.0566,633696467233261,633696503552845
410.15598,2188.0784,359.82748,2205.0566,633696503655293,633696552569616
387.76398,2193.723,380.2189,2193.723,633696552649199,633696584684147
363.93057,2188.851,363.93057,2193.723,633696596607272,633696632738001
369.48837,2170.1133,369.48837,2193.723,633696632910605,633696664176022
340.36783,2155.111,363.93057,2188.851,633696664345397,633696698266074
342.21878,2171.2346,363.93057,2171.2346,633696698439980,633696730679511
365.26697,2161.47,363.93057,2171.2346,633696730829095,633696762947220
369.75943,2133.8857,363.93057,2171.2346,633696763062949,633696796473001
337.62894,2160.3608,363.93057,2161.47,633696796624407,633696853937376
423.22595,2183.1348,363.93057,2171.2346,633696854047793,633696887025865
438.43552,2186.1362,363.93057,2171.2346,633696887112168,633696921576178
411.78998,2188.5337,411.78998,2183.1348,633696922661595,633696955291751
422.48416,2202.542,411.78998,2186.1362,633696956771178,633696992510709
412.77957,2226.3706,411.78998,2188.5337,633696992668834,633697024458678
407.9491,2238.255,411.78998,2202.542,633697024543105,633697057535397
460.65515,2209.04,411.78998,2209.04,633697057632167,633697087561438
420.5921,2172.326,411.78998,2202.542,633697089635032,633697120741855
436.78253,2160.9849,420.5921,2202.542,633697121894928,633697153041751
414.26514,2197.678,414.26514,2197.678,633697153442740,633697186303626
428.9584,2176.8467,420.5921,2197.678,633697187298469,633697219045449
407.9921,2194.332,414.26514,2197.678,633697219657688,633697251225813
366.88004,2185.303,414.26514,2194.332,633697252214928,633697285327011
379.15442,2185.3372,407.9921,2194.332,633697286934511,633697329730761
374.83942,2205.8188,379.15442,2194.332,633697330711438,633697362046594
377.8517,2182.568,379.15442,2194.332,633697362161126,633697396242844
