x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
216.77388,375.88632,183.44034,314.07642,376378611848035,376378644125795
142.80772,348.8508,183.44034,314.07642,376378644218504,376378676911681
160.58145,438.1885,183.44034,348.8508,376378676995431,376378709641316
225.08026,476.90167,183.44034,348.8508,376378709717410,376378752180847
142.53827,541.2047,183.44034,438.1885,376378752270431,376378785015066
165.43765,546.86145,183.44034,476.90167,376378785112827,376378814727618
243.06764,415.42197,183.44034,438.1885,376378814909389,376378851410535
223.02405,500.0123,183.44034,476.90167,376378851593399,376378885250327
223.82039,454.10022,223.02405,454.10022,376378885380014,376378915341993
229.5278,464.7176,223.02405,464.7176,376378915507462,376378969092670
168.03658,487.65366,223.02405,464.7176,376378969199285,376379007388816
174.30286,447.3596,223.02405,464.7176,376379007485951,376379041370222
193.70996,456.43167,193.70996,464.7176,376379041524285,376379076449233
247.50665,516.92474,223.02405,464.7176,376379076549285,376379109359910
253.41576,439.87778,223.02405,464.7176,376379109459285,376379143080795
240.21057,424.15594,240.21057,464.7176,376379143159858,376379177115274
246.74315,460.523,240.21057,460.523,376379177311576,376379210037826
212.8693,391.06104,240.21057,460.523,376379210528243,376379243476316
194.86198,459.32526,240.21057,460.523,376379244798503,376379276582878
198.67755,493.3415,212.8693,460.523,376379277662774,376379309312983
190.955,514.4206,198.67755,460.523,376379309423868,376379345293764
187.86586,544.4331,198.67755,493.3415,376379345479753,376379379678347
203.05443,526.03925,198.67755,514.4206,376379379871108,376379424951264
218.32367,609.68054,198.67755,526.03925,376379425039233,376379459594128
155.82133,627.04956,198.67755,526.03925,376379459683295,376379494248243
200.04102,513.6123,198.67755,526.03925,376379494404024,376379527045795
213.93423,464.09366,198.67755,526.03925,376379527191108,376379560516108
182.68721,423.66565,198.67755,513.6123,376379560604805,376379594936472
176.65417,530.9667,198.67755,526.03925,376379595087722,376379627843712
189.26888,536.98083,189.26888,526.03925,376379627992670,376379659988920
194.21017,493.0974,194.21017,526.03925,376379660150274,376379691549701
194.4962,514.05725,194.21017,526.03925,376379694548503,376379726009753
142.7641,559.0296,194.21017,526.03925,376379726872722,376379763893607
132.32646,653.2405,194.21017,526.03925,376379763970326,376379795689597
160.88242,665.8639,160.88242,559.0296,376379797621837,376379831220274
158.3601,688.61664,160.88242,653.2405,376379832797774,376379866343555
142.72968,561.02,160.88242,561.02,376379868173347,376379899885587
141.65894,489.4109,158.3601,561.02,376379904100378,376379940907618
156.0988,543.17725,156.0988,561.02,376379940991680,376379975310847
159.4431,654.02185,158.3601,561.02,376379975751472,376380011677357
184.80511,623.5485,158.3601,561.02,376380011867409,376380046140743
209.53406,560.02844,159.4431,561.02,376380046328087,376380081095795
165.06967,511.47537,165.06967,561.02,376380081280795,376380118411420
190.57587,676.7212,165.06967,561.02,376380118623399,376380149025899
147.32336,632.9753,165.06967,561.02,376380149203243,376380178425639
154.57852,623.09845,165.06967,623.09845,376380178584545,376380211027461
175.43677,690.716,165.06967,623.09845,376380211189284,376380243671420
162.49278,696.4522,165.06967,623.09845,376380243836472,376380277825534
171.0275,739.469,165.06967,690.716,376380278007982,376380316969909
107.51867,728.35693,165.06967,696.4522,376380317135847,376380350059128
185.983,742.8686,165.06967,728.35693,376380350249753,376380381275899
184.1925,776.9623,165.06967,728.35693,376380382226732,376380417159284
158.31703,770.91034,165.06967,742.8686,376380417268816,376380448274961
161.4373,813.0948,165.06967,770.91034,376380448431107,376380480749284
158.5313,865.11414,161.4373,770.91034,376380480926941,376380514522513
154.70984,847.0213,161.4373,813.0948,376380514706003,376380544193555
129.13742,849.81323,158.5313,847.0213,376380544375065,376380578030430
110.58171,899.35297,154.70984,847.0213,376380578206628,376380610009649
89.370575,1038.9692,129.13742,849.81323,376380610134493,376380642188920
118.87466,957.7334,118.87466,899.35297,376380642347618,376380672467305
119.42082,1071.1031,119.42082,957.7334,376380672551888,376380706458711
127.35728,1034.9047,119.42082,957.7334,376380706543503,376380741936940
133.77193,1049.3235,119.42082,1034.9047,376380742100118,376380777417826
137.67734,1037.577,127.35728,1034.9047,376380777549909,376380808682201
130.10196,1037.4326,130.10196,1037.4326,376380808839857,376380869022670
167.8275,1083.4551,130.10196,1037.4326,376380869136315,376380907042201
68.32391,1125.6583,130.10196,1037.4326,376380907144961,376380938665951
170.7178,1215.5828,130.10196,1083.4551,376380938763763,376380969553451
141.65407,1169.43,130.10196,1125.6583,376380969650847,376381001535169
167.60994,1128.8854,141.65407,1128.8854,376381001618451,376381035921055
137.986,1106.3743,137.986,1125.6583,376381036142513,376381069478763
122.90016,1167.8936,137.986,1128.8854,376381069571680,376381101513555
85.83316,1137.333,137.986,1128.8854,376381101624440,376381137676159
167.503,1178.3014,137.986,1137.333,376381138431315,376381171251680
99.29018,1204.739,137.986,1137.333,376381171340117,376381206438867
167.0839,1244.9358,137.986,1178.3014,376381206517461,376381241847305
106.76784,1272.708,137.986,1204.739,376381242004440,376381275768919
130.60318,1281.0518,137.986,1244.9358,376381275924492,376381306889909
122.94463,1312.7527,130.60318,1272.708,376381307058034,376381339554805
90.45336,1264.2084,130.60318,1264.2084,376381339865274,376381374330690
90.93435,1266.3456,122.94463,1266.3456,376381375193555,376381407394701
78.404724,1243.4235,90.93435,1264.2084,376381407502565,376381443258555
157.88023,1355.3138,122.94463,1266.3456,376381443451992,376381475046471
122.64274,1421.1261,122.64274,1266.3456,376381475216055,376381509178867
94.21341,1362.2445,122.64274,1355.3138,376381509331471,376381548139336
104.48945,1381.9344,122.64274,1362.2445,376381548318711,376381579123971
138.50577,1434.8546,122.64274,1362.2445,376381579301836,376381610071992
170.66634,1455.3214,122.64274,1381.9344,376381610204232,376381641741784
107.19274,1417.9126,122.64274,1417.9126,376381641907617,376381673924075
105.37095,1387.9532,122.64274,1387.9532,376381674056055,376381704640638
68.362816,1346.9557,107.19274,1387.9532,376381704735950,376381737996732
165.40509,1459.3093,122.64274,1387.9532,376381738084075,376381770380273
130.2655,1403.4418,122.64274,1387.9532,376381770471263,376381814836055
92.866234,1364.3834,122.64274,1387.9532,376381814965638,376381847078034
111.78737,1484.0488,122.64274,1387.9532,376381847279075,376381881233242
108.44265,1441.6715,111.78737,1387.9532,376381881339127,376381914234648
126.65781,1446.9436,122.64274,1441.6715,376381914433919,376381946546315
146.10777,1482.4451,122.64274,1441.6715,376381946714805,376381981501940
152.27522,1482.1469,126.65781,1446.9436,376381981611940,376382013316002
126.17873,1461.7314,126.17873,1461.7314,376382013490950,376382045797409
134.41005,1448.1123,126.65781,1448.1123,376382045907877,376382078467669
170.7012,1464.7134,126.65781,1461.7314,376382078632721,376382111438659
172.72649,1512.9438,134.41005,1461.7314,376382111589232,376382143248450
137.56265,1486.3646,137.56265,1464.7134,376382143440950,376382174487409
136.48245,1498.0378,136.48245,1486.3646,376382174664492,376382208545169
152.65123,1502.954,137.56265,1486.3646,376382208715898,376382240168711
165.4826,1506.1166,137.56265,1498.0378,376382240340638,376382274419127
185.3441,1478.6656,152.65123,1486.3646,376382274572409,376382309633346
194.28284,1454.7697,165.4826,1486.3646,376382309729336,376382346758659
129.68364,1503.8052,152.65123,1486.3646,376382346935117,376382379082096
105.75378,1581.6101,152.65123,1486.3646,376382379270169,376382413682721
125.98655,1539.0604,129.68364,1503.8052,376382413789596,376382445265117
117.00464,1568.4674,125.98655,1539.0604,376382445430950,376382482527565
122.17681,1589.6093,125.98655,1539.0604,376382482645221,376382513359700
74.83338,1534.6047,122.17681,1539.0604,376382513550690,376382545448815
54.36545,1567.6891,122.17681,1539.0604,376382545626106,376382574682825
54.520397,1586.181,74.83338,1539.0604,376382574835377,376382609060325
89.31844,1620.5592,89.31844,1567.6891,376382609242617,376382643568919
52.159794,1620.6154,74.83338,1586.181,376382643749023,376382677640065
61.653168,1589.4498,74.83338,1589.4498,376382677818033,376382711187773
116.61851,1606.3951,74.83338,1589.4498,376382711375169,376382746824492
120.72505,1622.6616,74.83338,1589.4498,376382747680273,376382779756523
82.97019,1613.8082,82.97019,1606.3951,376382779867877,376382809044440
77.13616,1612.749,77.13616,1612.749,376382809220585,376382841904960
77.87478,1588.5597,77.87478,1606.3951,376382842076367,376382873020690
48.39049,1572.3812,77.13616,1606.3951,376382873203450,376382907570325
47.007793,1531.6968,77.13616,1588.5597,376382907666419,376382939868971
352.7425,1890.0533,77.13616,1606.3951,376382940179283,376382973164648
100.792915,1591.9613,77.13616,1591.9613,376382973327200,376383005656835
74.270065,1672.3947,77.13616,1606.3951,376383006450117,376383036831367
-15.111887,1766.3734,77.13616,1606.3951,376383036975169,376383068023450
-60.198547,1864.152,74.270065,1672.3947,376383068131627,376383098515794
-41.64977,1818.1785,-15.111887,1766.3734,376383098603919,376383130344492
88.54218,1682.4017,74.270065,1682.4017,376383130441887,376383161449544
56.690746,1624.4939,56.690746,1682.4017,376383162399231,376383195382252
56.866776,1588.282,56.866776,1682.4017,376383195454752,376383225577981
55.231842,1601.7131,56.690746,1624.4939,376383226552096,376383261550689
68.24395,1628.8658,56.866776,1628.8658,376383261678346,376383291826314
90.62025,1691.3757,56.866776,1628.8658,376383293015846,376383323177981
72.56839,1684.6522,68.24395,1628.8658,376383326761575,376383357305742
54.27272,1663.1075,56.866776,1663.1075,376383358153189,376383389082408
80.90643,1695.7229,68.24395,1663.1075,376383391981262,376383424103762
66.61695,1669.3556,66.61695,1663.1075,376383424993294,376383456886575
82.602325,1655.3209,68.24395,1663.1075,376383458872669,376383490905481
139.69041,1691.6775,68.24395,1663.1075,376383492899596,376383523393346
92.80711,1702.4468,82.602325,1663.1075,376383523513866,376383554752460
45.366318,1731.8055,68.24395,1691.6775,376383556825169,376383587560898
166.20184,1735.8285,82.602325,1702.4468,376383590517043,376383622728658
138.62366,1702.4042,82.602325,1702.4042,376383624132929,376383684431262
132.45752,1721.875,132.45752,1702.4468,376383685378398,376383720557773
129.10207,1710.3718,129.10207,1702.4468,376383720688137,376383754420533
118.13078,1730.0413,129.10207,1710.3718,376383754593189,376383787032668
109.42711,1766.0243,129.10207,1710.3718,376383788234075,376383818170377
176.34431,1759.8406,129.10207,1730.0413,376383819130220,376383853351002
146.58524,1756.013,129.10207,1756.013,376383853677929,376383884204752
177.50366,1763.2424,146.58524,1756.013,376383884678241,376383917006783
128.16386,1753.091,129.10207,1756.013,376383917091679,376383947308293
138.34763,1750.5343,138.34763,1756.013,376383947400533,376383977577929
148.871,1762.0956,138.34763,1756.013,376383977687043,376384011167408
184.82735,1776.7457,138.34763,1756.013,376384011267981,376384041623241
122.82267,1770.2894,138.34763,1762.0956,376384041729231,376384074861314
94.20829,1784.6073,138.34763,1770.2894,376384075034856,376384109579022
129.39967,1723.7347,129.39967,1762.0956,376384109690689,376384142927929
131.48108,1805.9275,131.48108,1770.2894,376384143021106,376384177418554
175.87439,1823.4894,131.48108,1770.2894,376384177531522,376384210062252
160.43869,1793.5413,131.48108,1793.5413,376384210227252,376384241135637
161.22386,1867.4255,160.43869,1793.5413,376384241336470,376384275095377
152.20963,1866.2744,152.20963,1793.5413,376384275267772,376384308642460
153.53464,1878.2032,153.53464,1866.2744,376384308775168,376384343616366
144.6138,1873.8649,152.20963,1866.2744,376384343797304,376384378318345
159.27559,1862.7042,153.53464,1866.2744,376384378472304,376384410640533
142.31741,1842.0156,152.20963,1866.2744,376384410760585,376384445115116
106.935074,1824.4056,152.20963,1862.7042,376384445226470,376384475115064
165.41713,1841.518,152.20963,1842.0156,376384475230481,376384510568606
159.42726,1836.9606,152.20963,1841.518,376384510675533,376384543336626
165.89043,1861.0234,159.42726,1842.0156,376384543533293,376384592440533
163.80035,1865.4601,159.42726,1842.0156,376384592531054,376384622745429
127.94641,1897.7311,159.42726,1861.0234,376384623627043,376384653480897
153.9509,1892.3152,159.42726,1865.4601,376384658393449,376384692086835
140.89948,1865.8955,153.9509,1865.8955,376384692168449,376384723967772
140.426,1865.2972,153.9509,1865.4601,376384724806210,376384756231210
161.43852,1861.422,153.9509,1865.4601,376384756385012,376384789145585
137.98453,1900.0538,153.9509,1865.4601,376384789251783,376384822781366
205.66618,1863.8972,153.9509,1865.4601,376384824612981,376384860608293
163.50221,1884.5228,153.9509,1865.4601,376384862691678,376384893767147
152.58209,1852.9086,153.9509,1865.4601,376384894561001,376384928994543
208.80966,1822.9762,153.9509,1865.4601,376384930378137,376384961743553
192.34215,1877.4995,153.9509,1865.4601,376384962435064,376384995209283
221.37985,1898.0137,192.34215,1865.4601,376384996463970,376385026313085
149.67003,1885.1157,153.9509,1877.4995,376385027623137,376385069154595
150.60667,1907.892,153.9509,1885.1157,376385077250324,376385107322928
181.1448,1906.1808,153.9509,1885.1157,376385107421991,376385139938814
173.98985,1911.4515,153.9509,1906.1808,376385140063710,376385171413085
155.35426,1932.2667,155.35426,1906.1808,376385171569126,376385204842460
122.979774,1907.6299,153.9509,1907.6299,376385204985220,376385240130376
168.35654,1940.5046,155.35426,1907.6299,376385240305064,376385272461314
244.36978,1956.6824,155.35426,1907.6299,376385272627199,376385304887407
179.98257,1954.8176,168.35654,1940.5046,376385305024907,376385338508032
205.23547,1939.898,179.98257,1939.898,376385338672980,376385369500637
199.19043,1946.0643,179.98257,1940.5046,376385369661053,376385401847564
161.27606,1899.1254,179.98257,1939.898,376385401932876,376385433847772
154.20064,1912.8718,179.98257,1939.898,376385436268501,376385466645949
213.18785,1908.6445,179.98257,1912.8718,376385466783397,376385498434439
216.66556,1911.9293,179.98257,1912.8718,376385498538918,376385531712043
223.1726,1922.0319,213.18785,1912.8718,376385533403709,376385568690064
236.63815,1900.7065,216.66556,1912.8718,376385569763866,376385604853449
226.68575,1928.7069,223.1726,1912.8718,376385605003657,376385639643449
218.94301,1967.1239,218.94301,1912.8718,376385639840220,376385674558501
208.7765,1980.9924,218.94301,1928.7069,376385674732459,376385705190116
228.97289,1966.5051,218.94301,1966.5051,376385705360949,376385737659491
184.79189,1948.4039,218.94301,1948.4039,376385737775220,376385772998814
154.60204,1927.753,218.94301,1948.4039,376385773106574,376385803294699
258.40784,1970.9984,218.94301,1948.4039,376385803393657,376385837992563
185.46777,1943.4817,218.94301,1948.4039,376385838100324,376385873104074
240.38837,1991.8329,218.94301,1948.4039,376385873192980,376385903887563
