x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
628.98956,1721.9606,641.0688,1675.0139,669644584998298,669644624783402
612.1069,1732.1302,628.98956,1675.0139,669644624885017,669644661204132
628.0135,1682.9861,628.98956,1682.9861,669644661448455,669644695222257
583.7909,1736.772,628.0135,1682.9861,669644695397257,669644729141944
611.3892,1691.1543,628.0135,1682.9861,669644729243455,669644764172361
568.30853,1729.6093,611.3892,1691.1543,669644764298611,669644797214079
566.0895,1635.9683,611.3892,1682.9861,669644798166840,669644830639548
573.86127,1633.3335,573.86127,1682.9861,669644830868871,669644865697986
593.5056,1610.8859,593.5056,1635.9683,669644865880850,669644900435538
575.4193,1609.4672,575.4193,1633.3335,669644900571788,669644939925069
558.0628,1610.4388,575.4193,1610.8859,669644940081736,669644982928246
528.90234,1640.0162,575.4193,1633.3335,669644983118663,669645016415590
490.56714,1660.0782,558.0628,1633.3335,669645016607673,669645048707673
482.97913,1656.9246,528.90234,1640.0162,669645048888767,669645083888506
481.78506,1659.1605,490.56714,1656.9246,669645084080277,669645121205590
471.69934,1527.209,482.97913,1640.0162,669645121369392,669645154705277
578.57715,462.77872,490.56714,1640.0162,669645154898611,669645191129392
667.96466,388.6483,490.56714,1527.209,669645191317413,669645226345694
667.06134,379.39523,578.57715,462.77872,669645226462048,669645257492256
658.6782,383.3553,658.6782,388.6483,669645257847100,669645296224079
632.62634,377.1288,632.62634,383.3553,669645296401423,669645331184340
585.31586,362.44894,632.62634,383.3553,669645332990121,669645369827413
641.62286,366.50986,632.62634,377.1288,669645370010902,669645412325069
632.1723,440.7637,632.62634,383.3553,669645412473038,669645472315902
617.2732,458.23914,632.62634,383.3553,669645472418767,669645507719392
609.7566,464.9801,632.1723,440.7637,669645507827881,669645547569444
624.7542,471.03864,624.7542,458.23914,669645547741683,669645583699652
623.5067,459.98157,624.7542,459.98157,669645583856683,669645622803350
601.60315,469.69077,624.7542,459.98157,669645622902933,669645658859235
591.4959,467.2421,623.5067,459.98157,669645658983142,669645693553090
603.4388,475.20575,603.4388,467.2421,669645693643558,669645729625954
662.7511,389.06094,623.5067,459.98157,669645729767725,669645764763090
601.03107,391.77527,603.4388,459.98157,669645764960590,669645801274392
627.936,394.07764,623.5067,394.07764,669645801506475,669645836070746
650.758,408.17026,623.5067,408.17026,669645836170069,669645872218610
642.83624,391.90332,627.936,394.07764,669645872326371,669645907861892
640.8633,415.08978,640.8633,408.17026,669645907978089,669645943005329
627.5511,404.59467,627.936,404.59467,669645943095381,669645977961006
640.2045,397.72977,640.2045,404.59467,669645978134339,669646022671683
630.1358,400.587,630.1358,404.59467,669646022760537,669646055729079
648.911,412.2585,640.2045,404.59467,669646055844756,669646090835277
660.95123,943.4,640.2045,404.59467,669646090940121,669646125230225
680.73206,1070.3096,648.911,412.2585,669646125412777,669646164206683
661.7191,1038.7251,660.95123,943.4,669646164405225,669646201324548
628.44305,1057.4647,648.911,1038.7251,669646201514496,669646236506527
614.5426,1051.6849,648.911,1038.7251,669646237458558,669646269387933
586.2057,1119.2963,628.44305,1051.6849,669646269593766,669646303425589
613.61945,1094.5872,614.5426,1051.6849,669646303610693,669646336377673
631.8456,1035.0453,628.44305,1051.6849,669646336605016,669646369217673
594.2179,1090.5278,614.5426,1051.6849,669646369388298,669646404521683
582.28735,1118.753,614.5426,1051.6849,669646404713558,669646438910746
610.10284,1054.3947,610.10284,1054.3947,669646439896996,669646475488766
661.4755,793.975,614.5426,1051.6849,669646479464860,669646530612100
720.9817,374.26785,614.5426,1051.6849,669646530788402,669646565514443
699.5175,284.20493,661.4755,793.975,669646565692152,669646597899027
717.5769,305.49463,699.5175,374.26785,669646598073506,669646629614079
703.61774,319.06668,699.5175,319.06668,669646629758818,669646661310850
698.2555,310.52466,699.5175,319.06668,669646661496318,669646693548662
711.56274,380.96185,699.5175,319.06668,669646693648193,669646726341787
702.68665,359.16766,699.5175,319.06668,669646726512047,669646757555172
675.07526,348.27634,699.5175,348.27634,669646757658714,669646790872829
693.31525,329.14786,699.5175,329.14786,669646790988245,669646826247777
822.84503,399.04657,699.5175,348.27634,669646826466527,669646860144079
809.4744,416.63498,699.5175,348.27634,669646860240485,669646903182568
803.46576,432.89594,803.46576,399.04657,669646903408714,669646939959079
787.3564,422.67798,787.3564,416.63498,669646940066214,669646976599756
815.0345,432.05164,803.46576,422.67798,669646977000068,669647014509808
830.92725,412.26804,803.46576,416.63498,669647014662933,669647051328506
815.98956,384.27368,815.0345,416.63498,669647051432047,669647101558297
809.22314,402.56253,809.22314,412.26804,669647101685433,669647136321006
595.6835,196.01677,809.22314,402.56253,669647136495797,669647168405381
584.4766,146.16711,809.22314,402.56253,669647168615172,669647202348141
599.1918,203.74002,599.1918,203.74002,669647202510224,669647263343193
592.5564,201.81851,599.1918,203.74002,669647263487672,669647296631058
569.4387,191.63559,599.1918,203.74002,669647296799287,669647328564026
595.9741,235.40063,595.9741,203.74002,669647337233297,669647370840693
573.54315,206.71495,595.9741,203.74002,669647372850068,669647408035693
586.064,244.7153,595.9741,206.71495,669647409421370,669647449556058
605.1416,656.5111,595.9741,206.71495,669647450490172,669647483952933
643.3781,1181.8093,595.9741,244.7153,669647484085953,669647519594495
664.0762,1176.8951,605.1416,656.5111,669647519780381,669647556706839
648.2631,1139.6312,643.3781,1139.6312,669647556805797,669647591483766
625.0391,1156.9325,625.0391,1139.6312,669647591665328,669647623420328
615.0347,1125.0024,625.0391,1139.6312,669647623543401,669647655547516
513.033,1545.443,625.0391,1139.6312,669647655651735,669647688285745
518.6439,1565.3734,615.0347,1139.6312,669647688383766,669647722452464
535.40936,1549.881,535.40936,1545.443,669647722555901,669647760409026
511.77106,1508.1187,535.40936,1508.1187,669647760600953,669647790290016
550.5214,1511.7699,535.40936,1511.7699,669647790447516,669647827741110
519.34375,1545.067,535.40936,1511.7699,669647827931110,669647865481162
530.06586,1558.8451,535.40936,1511.7699,669647865586422,669647898816526
529.809,1539.8806,530.06586,1539.8806,669647898992724,669647935752151
519.65845,1505.2777,530.06586,1511.7699,669647935835276,669647969822099
495.32727,1514.2913,529.809,1514.2913,669647970006318,669648006609547
622.4014,1460.1011,530.06586,1511.7699,669648006777880,669648039361005
744.9488,1418.4774,530.06586,1511.7699,669648039604391,669648075110276
732.8176,1494.612,622.4014,1494.612,669648075239234,669648110414755
748.08734,1486.8325,732.8176,1494.612,669648110547620,669648142064807
752.68823,1466.4327,732.8176,1494.612,669648142542516,669648174757620
736.28076,1487.8527,736.28076,1487.8527,669648174932047,669648206490276
741.3638,1493.0085,736.28076,1493.0085,669648207524912,669648239474964
742.84607,1479.2465,736.28076,1487.8527,669648239604911,669648280784078
724.8964,1464.0515,736.28076,1487.8527,669648280955745,669648315271578
685.14624,1463.1135,736.28076,1479.2465,669648315376214,669648349276995
404.26587,1427.4882,724.8964,1464.0515,669648349448818,669648387916318
467.2582,1395.9841,685.14624,1463.1135,669648388087047,669648422768349
485.95755,1381.1161,485.95755,1427.4882,669648422919443,669648457572255
451.71106,1377.475,485.95755,1395.9841,669648457766526,669648489938088
463.0605,708.856,485.95755,1381.1161,669648490094443,669648537982984
607.7534,253.12784,485.95755,1377.475,669648538094495,669648571914755
644.79254,237.09155,485.95755,708.856,669648572124651,669648607009234
601.833,259.38977,601.833,259.38977,669648608956422,669648643886578
642.00745,215.25565,601.833,259.38977,669648644136578,669648678512307
628.8072,247.84988,601.833,259.38977,669648678687099,669648712496890
609.9242,289.64764,609.9242,259.38977,669648712611786,669648747112620
610.42,287.2232,609.9242,259.38977,669648747213922,669648784378140
778.81757,302.44,609.9242,287.2232,669648784498401,669648819589026
785.7319,349.7675,610.42,287.2232,669648819687515,669648855343401
797.9831,387.26654,778.81757,302.44,669648855523088,669648887623140
797.94055,315.9924,785.7319,315.9924,669648887784286,669648922802620
791.1403,396.3109,791.1403,315.9924,669648922991682,669648957637255
788.4046,420.1661,788.4046,315.9924,669648957846370,669648991432151
804.4831,375.61856,791.1403,375.61856,669648991596942,669649023267567
753.8996,376.7687,788.4046,375.61856,669649023466838,669649058617047
572.307,208.09862,788.4046,375.61856,669649058825536,669649092939651
560.80444,187.92654,753.8996,375.61856,669649093035849,669649125392828
598.3757,165.25781,598.3757,208.09862,669649125574026,669649156175797
575.6088,362.51736,598.3757,362.51736,669649156407151,669649189366317
565.25604,1198.421,598.3757,362.51736,669649189568088,669649221485484
635.31213,1382.2058,598.3757,362.51736,669649221666890,669649253889338
599.4503,1415.8857,598.3757,1198.421,669649254064807,669649285980276
617.42615,1429.2631,599.4503,1382.2058,669649286110276,669649319728765
590.6161,1452.0028,598.3757,1415.8857,669649319877984,669649351016369
602.0785,1399.6293,599.4503,1399.6293,669649351122203,669649385243140
641.4805,1427.86,599.4503,1415.8857,669649385521734,669649423246526
608.9724,1440.3464,602.0785,1415.8857,669649423414390,669649456474494
639.94745,1445.0529,608.9724,1427.86,669649456660849,669649497670849
627.30585,1354.8782,608.9724,1415.8857,669649498648192,669649528586578
630.4956,1051.4257,627.30585,1415.8857,669649528673036,669649563455119
622.48425,1008.1929,622.48425,1354.8782,669649563552463,669649595873973
597.6478,1040.2035,622.48425,1051.4257,669649596100276,669649631346421
618.36096,1039.9811,622.48425,1040.2035,669649631545380,669649665056682
603.54065,998.842,618.36096,1040.2035,669649665246369,669649712476317
618.4886,977.83923,618.4886,1039.9811,669649712570171,669649751606317
650.04956,972.126,618.4886,998.842,669649751781265,669649790731994
624.65247,991.89453,618.4886,991.89453,669649790843921,669649821676161
632.8789,988.77673,624.65247,991.89453,669649821830015,669649857810015
642.982,951.30646,624.65247,991.89453,669649858012619,669649890449025
654.1996,716.64014,632.8789,988.77673,669649890630900,669649923849963
680.8172,409.93182,642.982,951.30646,669649924121734,669649958774442
674.73865,335.08,654.1996,716.64014,669649958884703,669649993754546
699.6177,348.83917,674.73865,409.93182,669649993875327,669650028389130
646.97656,395.46494,654.1996,395.46494,669650028498869,669650057412671
677.1183,382.20575,674.73865,395.46494,669650057549442,669650088381890
732.2468,429.5552,674.73865,395.46494,669650088598973,669650120930223
729.37506,425.23972,677.1183,395.46494,669650121102150,669650151605119
747.97906,352.08154,729.37506,395.46494,669650151784650,669650184874807
755.5239,390.76794,729.37506,395.46494,669650185019390,669650216843400
729.6857,418.69055,729.6857,395.46494,669650216973296,669650248887254
739.18866,414.9123,729.6857,395.46494,669650248990327,669650281417723
773.1169,412.1358,729.6857,412.1358,669650281823869,669650314322411
735.4245,409.44147,735.4245,409.44147,669650314405640,669650350259234
779.61725,386.2147,735.4245,409.44147,669650351027046,669650384447775
738.83276,383.65396,735.4245,409.44147,669650384618713,669650417742463
766.033,360.9228,738.83276,386.2147,669650417876629,669650453532098
748.6267,370.93814,738.83276,383.65396,669650453692411,669650485445431
753.11475,372.7565,748.6267,372.7565,669650485641369,669650520713244
726.2005,1137.508,738.83276,383.65396,669650520898921,669650553443973
680.18634,1510.267,738.83276,383.65396,669650553631629,669650588235067
671.9616,1527.8871,726.2005,1137.508,669650588472515,669650622648400
648.15076,1529.5704,680.18634,1510.267,669650622809702,669650653598869
618.9466,1537.4252,671.9616,1527.8871,669650653774233,669650688151994
658.5669,1510.9655,658.5669,1510.9655,669650688340744,669650719351890
663.53613,1463.7552,663.53613,1510.9655,669650719525119,669650753148348
627.4829,1527.7914,658.5669,1510.9655,669650753357723,669650787270067
641.4186,1495.6852,658.5669,1510.9655,669650787455067,669650822633296
648.33844,1392.1235,648.33844,1510.9655,669650822836317,669650855851681
629.22974,1404.6237,648.33844,1495.6852,669650855984910,669650887365223
659.7315,1356.1627,648.33844,1404.6237,669650887577983,669650921081577
642.0975,1385.9872,648.33844,1404.6237,669650921196056,669650960698608
638.9318,1391.3804,648.33844,1391.3804,669650960797098,669650994958713
653.89044,1384.4167,648.33844,1391.3804,669650995158504,669651031816108
630.8279,1410.8293,648.33844,1391.3804,669651031926890,669651064807879
663.88416,1376.0671,648.33844,1391.3804,669651064934077,669651097140587
645.04535,1443.2804,648.33844,1391.3804,669651098110900,669651130625848
642.7356,1533.212,648.33844,1391.3804,669651131587931,669651165276108
645.91077,1591.5558,645.91077,1443.2804,669651165366473,669651200619754
634.0351,1558.7823,645.91077,1533.212,669651204077827,669651234638973
638.8421,1537.0989,645.91077,1537.0989,669651237559129,669651267293660
619.98895,1528.0221,638.8421,1533.212,669651270771004,669651304292098
647.5906,1546.0398,645.91077,1537.0989,669651304442567,669651337343556
654.38245,1545.8925,645.91077,1537.0989,669651338264494,669651369938296
640.6835,1528.6084,645.91077,1537.0989,669651370062098,669651405179546
643.19934,586.7665,645.91077,1537.0989,669651407700014,669651440070744
682.92596,486.1689,645.91077,1528.6084,669651440261994,669651479736525
692.544,428.68008,645.91077,586.7665,669651480294233,669651515084285
695.64545,454.11792,682.92596,486.1689,669651515259233,669651551165171
692.25415,448.094,692.25415,454.11792,669651551360275,669651583339025
677.6723,470.41003,682.92596,470.41003,669651583497619,669651618686369
679.9022,541.66455,682.92596,470.41003,669651618864077,669651655966421
689.2691,567.7461,682.92596,470.41003,669651656140587,669651690871577
684.0448,448.01794,682.92596,470.41003,669651690984025,669651722063869
620.6666,384.89578,682.92596,470.41003,669651722252098,669651754983243
623.07166,358.00272,682.92596,448.01794,669651755159181,669651786905014
653.5649,353.64487,653.5649,384.89578,669651787091733,669651819997723
638.24084,273.89865,653.5649,358.00272,669651820226368,669651865355014
631.12244,297.5546,653.5649,353.64487,669651865536993,669651896709702
590.8657,296.3112,638.24084,297.5546,669651896889025,669651928975327
643.4435,337.0318,643.4435,337.0318,669651929968712,669651960596108
750.79456,278.89786,643.4435,297.5546,669651960691941,669651991725587
755.6514,318.36737,643.4435,318.36737,669651991846889,669652026825066
799.8022,347.94952,750.79456,318.36737,669652026924493,669652062751889
797.1755,325.24957,755.6514,318.36737,669652062841889,669652097152462
770.0335,292.4988,770.0335,318.36737,669652097304233,669652136509181
