x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
744.7245,374.6679,744.7245,374.6679,647284009208078,647284041189797
779.2903,327.85437,747.4872,374.6679,647284041369849,647284081159849
818.73413,333.36316,747.4872,374.6679,647284081335109,647284114480318
805.9063,322.66266,779.2903,333.36316,647284114583964,647284146298182
782.9597,304.81482,782.9597,333.36316,647284146411203,647284178773182
784.3641,289.9646,782.9597,322.66266,647284178950161,647284210163651
843.6788,309.9867,782.9597,309.9867,647284210317089,647284243297818
845.6874,251.00113,784.3641,309.9867,647284243398234,647284275307245
864.45593,214.05559,843.6788,309.9867,647284275615734,647284309791203
871.2287,181.17001,845.6874,251.00113,647284309953599,647284341372766
877.64233,198.85548,864.45593,214.05559,647284341509068,647284373197505
886.70355,227.15567,871.2287,227.15567,647284373328182,647284407838286
868.6674,185.27542,868.6674,214.05559,647284407967453,647284442927922
885.6796,208.35014,871.2287,214.05559,647284443095109,647284476058963
876.1926,177.27914,871.2287,208.35014,647284476198599,647284517838547
866.8746,139.48851,871.2287,208.35014,647284517998755,647284552428599
855.1972,140.83047,871.2287,177.27914,647284552593390,647284584538651
497.6237,1065.5613,866.8746,208.35014,647284584843911,647284629300890
384.13486,1755.9167,855.1972,208.35014,647284629386255,647284663722505
453.11087,1789.3113,497.6237,1065.5613,647284663833859,647284703665838
414.39844,1780.2861,453.11087,1755.9167,647284703747401,647284736365734
501.2682,1661.113,497.6237,1661.113,647284736505265,647284771912870
512.69775,1548.1249,497.6237,1661.113,647284772122505,647284803646672
466.7113,1711.6388,497.6237,1661.113,647284803822609,647284838022349
473.54147,1776.8624,497.6237,1661.113,647284838160422,647284873636515
512.2701,1690.2971,497.6237,1690.2971,647284873806724,647284907930838
464.7489,1593.8544,497.6237,1661.113,647284908130109,647284941670161
533.19135,1707.2168,497.6237,1690.2971,647284941829380,647284974371255
520.3729,1670.3152,497.6237,1670.3152,647284974559380,647285008122349
590.0078,1657.9777,520.3729,1670.3152,647285008287505,647285043567349
642.8369,1655.7115,520.3729,1670.3152,647285045489849,647285077045942
686.1489,1656.4493,590.0078,1657.9777,647285077333807,647285109389380
718.223,1662.986,642.8369,1662.986,647285109488963,647285139137192
750.53296,1676.952,686.1489,1662.986,647285139949432,647285171567401
773.30646,1693.8235,718.223,1662.986,647285172448494,647285205401411
741.3255,1673.59,741.3255,1673.59,647285205518755,647285238267244
726.43384,1652.7393,726.43384,1662.986,647285238394640,647285272347192
780.1375,1686.8461,741.3255,1673.59,647285272479432,647285304385474
734.30414,1629.0918,734.30414,1662.986,647285304534380,647285338353286
738.5895,1555.5989,738.5895,1662.986,647285338505942,647285369735630
738.48804,1636.3599,738.48804,1636.3599,647285369874067,647285400738234
797.7642,1605.9502,738.5895,1636.3599,647285400873234,647285442161984
771.8921,1653.0792,738.5895,1636.3599,647285442255369,647285475641671
760.6335,1669.6241,760.6335,1636.3599,647285475750161,647285508742192
641.07324,1707.6626,738.5895,1653.0792,647285508852088,647285541423286
561.56665,1618.139,738.5895,1636.3599,647285541527505,647285574228182
522.8558,1586.6698,641.07324,1636.3599,647285574340161,647285613002609
522.34827,1609.9214,561.56665,1618.139,647285613103963,647285645123598
431.85602,1625.3016,522.8558,1625.3016,647285645306723,647285679237765
440.16223,1702.5814,522.34827,1625.3016,647285679427348,647285709195682
376.3588,1561.894,440.16223,1625.3016,647285709363182,647285747311359
457.80087,1650.8397,457.80087,1625.3016,647285747475265,647285784049432
429.3731,1606.2454,440.16223,1625.3016,647285784222609,647285815078598
542.17474,1117.7455,457.80087,1625.3016,647285815203078,647285848319588
578.5733,953.13855,457.80087,1606.2454,647285848402296,647285888417557
628.4782,976.9909,542.17474,1117.7455,647285888588963,647285923868807
603.8854,871.91846,578.5733,976.9909,647285924101827,647285961266515
631.5302,917.04956,603.8854,976.9909,647285961872192,647285996878755
540.57477,918.6824,578.5733,918.6824,647285997022973,647286029064692
578.7196,687.9474,578.7196,918.6824,647286029157140,647286067594015
578.922,899.5881,578.7196,918.6824,647286067773286,647286098447192
691.81384,855.2127,578.7196,899.5881,647286129384119,647286167134432
646.064,814.69507,578.922,899.5881,647286168090421,647286203066202
585.73126,703.10834,585.73126,855.2127,647286203195786,647286238055786
697.46313,866.6745,585.73126,866.6745,647286238198859,647286273005473
715.91064,839.4852,585.73126,855.2127,647286273137817,647286306478181
702.8488,830.6756,697.46313,855.2127,647286306616202,647286340343286
658.68744,886.8593,658.68744,855.2127,647286340421359,647286371700213
686.88074,944.4172,686.88074,855.2127,647286371791306,647286402457036
782.1685,1437.1029,686.88074,886.8593,647286402563181,647286444222609
783.46967,1718.1149,686.88074,944.4172,647286449320109,647286481697348
800.9306,1750.1726,782.1685,1437.1029,647286481806515,647286514943286
795.9203,1729.6898,783.46967,1718.1149,647286515252921,647286546218077
799.9873,1805.5934,795.9203,1729.6898,647286546318181,647286578802869
791.0408,1735.5531,791.0408,1729.6898,647286578987817,647286610471723
802.34576,1713.4724,795.9203,1729.6898,647286610576358,647286642131879
819.10077,1686.212,795.9203,1729.6898,647286642217140,647286674830421
847.18805,1722.2078,802.34576,1722.2078,647286674921619,647286706866723
868.0893,1768.1226,819.10077,1729.6898,647286706959588,647286739724379
873.68146,1704.4803,847.18805,1722.2078,647286739824119,647286771483181
888.41534,1750.2454,868.0893,1729.6898,647286771561463,647286808093233
868.8662,1689.5875,868.8662,1722.2078,647286808194848,647286841410785
901.9971,1742.4745,868.8662,1729.6898,647286841560733,647286880227608
887.299,1729.8416,868.8662,1729.6898,647286880319015,647286913750577
921.3902,1631.6312,887.299,1729.6898,647286915515317,647286950385837
917.2199,1721.7867,887.299,1729.6898,647286950562608,647286980620525
937.4359,1745.164,917.2199,1729.6898,647286980753754,647287012594015
937.5436,1694.1232,917.2199,1729.6898,647287012685369,647287045357504
916.3955,1708.0938,917.2199,1729.6898,647287045446775,647287076924796
891.8552,1675.6608,917.2199,1708.0938,647287077122973,647287111763025
911.1639,1642.667,916.3955,1708.0938,647287111865629,647287149991306
906.9891,1649.7535,911.1639,1675.6608,647287150167244,647287183743598
868.15656,1625.3976,911.1639,1649.7535,647287183923702,647287215852452
793.3449,1751.8557,906.9891,1675.6608,647287216065369,647287249586098
756.2732,1672.1633,868.15656,1672.1633,647287249761202,647287283258858
721.2231,1601.3679,793.3449,1672.1633,647287283362869,647287317688025
734.2875,1562.5869,756.2732,1672.1633,647287317826254,647287349746410
743.3297,1593.63,743.3297,1601.3679,647287349918077,647287381532504
752.2648,1624.3652,752.2648,1624.3652,647287381667452,647287418497452
707.28394,1607.0895,743.3297,1607.0895,647287418682764,647287450740577
780.89026,882.481,752.2648,1607.0895,647287450917035,647287483290994
788.0322,503.07623,752.2648,1607.0895,647287483464327,647287516983962
792.86066,468.7651,780.89026,882.481,647287517165785,647287549962348
804.9951,385.44672,788.0322,503.07623,647287550145525,647287581922035
751.1342,531.6342,780.89026,531.6342,647287582094535,647287616507243
752.1652,490.09634,780.89026,503.07623,647287616670577,647287652584848
766.6255,495.95996,766.6255,503.07623,647287652680941,647287684179275
850.49695,590.4952,780.89026,503.07623,647287684313702,647287717847452
879.2035,529.7028,780.89026,503.07623,647287717978337,647287751405108
922.1996,570.028,850.49695,529.7028,647287751578598,647287784097452
893.24115,468.95398,879.2035,503.07623,647287784272296,647287816374483
907.84,519.2152,893.24115,519.2152,647287816555837,647287859806306
882.0787,441.49963,882.0787,503.07623,647287859911150,647287891315525
784.6383,538.9901,882.0787,519.2152,647287891398545,647287922960837
308.05457,272.48627,882.0787,503.07623,647287923065316,647287955620160
377.09802,318.4009,784.6383,503.07623,647287955720889,647287988639535
341.92804,236.4463,377.09802,318.4009,647287988741879,647288019604066
285.59756,291.0435,377.09802,318.4009,647288020725316,647288052200212
321.42648,274.2202,341.92804,291.0435,647288053186879,647288083158181
306.15085,229.35568,321.42648,291.0435,647288083317035,647288114709535
322.6973,279.0474,322.6973,279.0474,647288114832452,647288147936410
286.13544,271.0015,321.42648,279.0474,647288148190108,647288182028129
280.84238,221.85739,321.42648,279.0474,647288182185420,647288213952347
247.52782,231.44214,286.13544,271.0015,647288214128389,647288248080420
413.34848,177.53464,321.42648,231.44214,647288248248962,647288281495108
816.0558,235.12375,321.42648,235.12375,647288281641306,647288321471931
786.9351,189.14503,413.34848,231.44214,647288321638858,647288351997347
815.1335,205.28622,786.9351,231.44214,647288352239691,647288381858337
817.8841,185.63632,786.9351,205.28622,647288382012712,647288413248285
817.7925,169.43839,815.1335,205.28622,647288413418024,647288448318233
842.708,237.59305,817.7925,205.28622,647288448498962,647288483216983
840.71295,141.59329,817.7925,205.28622,647288483395837,647288516554899
817.7746,184.35583,817.7925,205.28622,647288516655889,647288546632504
813.7627,184.68588,817.7925,184.68588,647288546798076,647288581804951
848.84503,209.5671,817.7925,205.28622,647288581960681,647288617136462
839.69775,210.89949,817.7925,205.28622,647288617308181,647288648101879
833.37915,231.16888,833.37915,209.5671,647288648286358,647288682254118
805.1168,214.0953,817.7925,210.89949,647288682429014,647288713478545
814.68823,236.88521,817.7925,214.0953,647288713653181,647288748790160
827.2496,234.81941,817.7925,214.0953,647288748963858,647288786758233
833.82666,279.3224,817.7925,234.81941,647288786926774,647288817290785
815.4551,256.25656,817.7925,234.81941,647288817465056,647288850439483
815.3552,151.47464,817.7925,234.81941,647288850528233,647288882038233
768.88354,217.50087,815.4551,234.81941,647288882231774,647288914952347
823.6678,173.20312,817.7925,217.50087,647288915060576,647288947897139
842.7682,184.46555,817.7925,217.50087,647288948056097,647288978496618
848.72626,264.64746,823.6678,217.50087,647288978606097,647289013211878
851.71783,246.62086,842.7682,217.50087,647289013380941,647289045735524
813.43494,286.11093,823.6678,246.62086,647289046690472,647289079482972
795.8655,296.02014,823.6678,246.62086,647289079660420,647289111469326
812.1189,276.17578,813.43494,276.17578,647289111646045,647289145923493
751.5457,308.72372,812.1189,276.17578,647289146080628,647289180876722
825.7414,344.0379,813.43494,276.17578,647289181029951,647289216345472
777.2285,297.97485,812.1189,297.97485,647289216506149,647289246645316
795.89325,245.604,812.1189,276.17578,647289246837451,647289283807660
811.342,311.8737,811.342,297.97485,647289283982868,647289315470368
768.22076,256.1021,811.342,276.17578,647289315560003,647289346020837
787.37006,233.00284,811.342,276.17578,647289346156878,647289379904066
798.74097,264.75778,798.74097,264.75778,647289380076618,647289413494691
795.68,272.55228,798.74097,272.55228,647289413582920,647289444364899
802.499,277.39438,798.74097,272.55228,647289444526774,647289477366462
813.666,339.4532,798.74097,272.55228,647289477549743,647289510614482
813.0219,244.16441,802.499,272.55228,647289510800212,647289547177816
803.4559,271.86694,803.4559,272.55228,647289547352555,647289582448597
779.72284,354.98062,802.499,272.55228,647289582622086,647289619363441
800.24225,230.0243,802.499,272.55228,647289619530576,647289654356253
812.4948,306.35086,802.499,272.55228,647289654524586,647289705870420
638.38715,429.27356,802.499,272.55228,647289706730941,647289745837607
583.6595,490.31354,802.499,306.35086,647289745927347,647289778585576
543.2607,371.7483,638.38715,371.7483,647289778750836,647289811059222
571.73,371.17987,583.6595,371.17987,647289811205888,647289844941201
559.0831,440.78876,571.73,371.7483,647289845087920,647289879160524
520.05505,443.30643,571.73,371.7483,647289879273961,647289917253388
494.01547,411.50143,559.0831,411.50143,647289917346097,647289947203805
489.36053,415.6443,520.05505,411.50143,647289947364013,647289981612815
503.81107,392.85464,503.81107,411.50143,647289981778232,647290015200315
470.64493,401.80225,503.81107,411.50143,647290015372763,647290048200836
483.70135,396.21118,503.81107,401.80225,647290048378649,647290083040524
462.08304,407.74008,483.70135,407.74008,647290083226409,647290114373649
446.88718,324.20184,483.70135,401.80225,647290114514065,647290144510680
458.75186,324.21515,462.08304,401.80225,647290144679951,647290177579586
499.61823,289.57794,483.70135,324.21515,647290177717711,647290210722867
473.99835,293.0326,473.99835,324.21515,647290210861930,647290244102711
515.2022,347.08755,483.70135,324.21515,647290244288440,647290278992555
495.18457,281.1965,483.70135,324.21515,647290279157972,647290313482972
511.2893,349.47632,495.18457,324.21515,647290313658336,647290348960628
541.7612,309.10776,495.18457,324.21515,647290349138649,647290380629117
515.7109,357.71228,511.2893,324.21515,647290380791565,647290414163805
514.4348,333.40588,514.4348,324.21515,647290414256044,647290445650472
525.65125,351.02332,514.4348,333.40588,647290445829534,647290479615315
532.2654,383.6122,514.4348,333.40588,647290479786513,647290512308076
558.5867,397.78113,525.65125,351.02332,647290512498805,647290545620159
526.0904,328.6335,526.0904,333.40588,647290545812138,647290577732919
538.33795,406.34186,526.0904,351.02332,647290577897138,647290610290836
518.0917,332.5633,526.0904,333.40588,647290610475732,647290643073753
531.1162,357.42987,526.0904,351.02332,647290643208388,647290679000003
743.04236,1452.13,526.0904,351.02332,647290679137763,647290712126201
699.9353,1583.5688,531.1162,357.42987,647290712292451,647290743856201
729.33594,1533.0493,699.9353,1452.13,647290744073076,647290779416565
776.3201,1430.7236,699.9353,1430.7236,647290779590055,647290810210471
783.1409,1392.3121,729.33594,1430.7236,647290810366513,647290842469065
779.8267,1459.831,776.3201,1430.7236,647290842636201,647290875913961
784.46515,1506.6876,779.8267,1430.7236,647290876076044,647290921593440
639.7429,1604.5953,776.3201,1459.831,647290921718023,647290957429794
542.83386,1844.3135,776.3201,1506.6876,647290957552398,647290995524742
428.04306,1854.2725,639.7429,1604.5953,647290995671982,647291028572659
485.92535,1858.6724,542.83386,1844.3135,647291029440680,647291059443909
442.1629,1794.4895,485.92535,1794.4895,647291064291409,647291094470419
478.33478,1795.4603,485.92535,1795.4603,647291096604638,647291127910732
408.82382,1861.1053,478.33478,1795.4603,647291130282763,647291166873023
377.34793,1910.7478,478.33478,1795.4603,647291166991617,647291203902711
355.22488,1892.8882,408.82382,1861.1053,647291204066253,647291241039117
328.376,1775.3501,377.34793,1795.4603,647291241239482,647291274052503
339.19913,1902.5643,355.22488,1861.1053,647291274218805,647291308483909
342.1591,1907.7924,342.1591,1861.1053,647291308661930,647291344880523
327.22922,1937.5754,342.1591,1902.5643,647291345064117,647291377693180
