x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
289.26297,1945.3479,296.6029,1834.606,7797780890931,7797813112337
367.84286,1902.5297,296.6029,1834.606,7797813217858,7797844676972
371.50858,1935.4703,296.6029,1902.5297,7797844754368,7797878425149
315.2592,1867.8467,315.2592,1867.8467,7797878525722,7797912890410
348.9354,1855.3289,315.2592,1867.8467,7797913061035,7797944397597
307.359,1858.7627,315.2592,1867.8467,7797944580983,7797975941712
306.40155,1882.1105,315.2592,1867.8467,7797976860566,7798030925826
353.96817,1889.917,315.2592,1867.8467,7798031039681,7798060702806
362.42172,1854.1958,315.2592,1867.8467,7798060884889,7798092647493
337.4133,1876.321,337.4133,1867.8467,7798092861451,7798129302858
337.1672,1903.2073,337.1672,1867.8467,7798129404993,7798162518483
386.40366,1941.878,337.4133,1876.321,7798162685462,7798194827389
352.17538,1922.6228,337.4133,1903.2073,7798195053378,7798225622753
326.33136,1925.731,337.4133,1922.6228,7798225879628,7798258209368
349.7748,1943.3877,337.4133,1922.6228,7798258307233,7798289707962
391.02103,2010.016,337.4133,1925.731,7798289835618,7798324151035
339.66232,1991.357,339.66232,1943.3877,7798324309472,7798355188483
375.80243,1924.719,339.66232,1925.731,7798355560462,7798388446816
356.8882,1988.7955,339.66232,1943.3877,7798389410410,7798420558951
321.68018,1976.4413,339.66232,1943.3877,7798420666191,7798454686712
350.40958,1978.4062,339.66232,1976.4413,7798455106347,7798488336608
388.98007,1973.4655,339.66232,1973.4655,7798489413691,7798525526608
431.61847,2015.2892,350.40958,1976.4413,7798525713378,7798567632493
426.99063,2004.4326,388.98007,1976.4413,7798567729420,7798599869732
389.9935,1987.0302,389.9935,1987.0302,7798599954524,7798632791607
408.48547,1978.5277,389.9935,1978.5277,7798632964889,7798666866347
391.58673,1992.2855,389.9935,1987.0302,7798667042701,7798699992753
421.32904,2021.0732,391.58673,1987.0302,7798700186712,7798747029264
360.48627,1959.3167,389.9935,1987.0302,7798747607076,7798779184107
416.58365,1966.9192,391.58673,1987.0302,7798780180566,7798810822493
447.45074,1992.8611,391.58673,1987.0302,7798810962180,7798843863170
440.17383,2005.4683,416.58365,1987.0302,7798844058274,7798877152337
387.94922,1992.4122,391.58673,1992.4122,7798878591503,7798910473587
437.13394,1992.4915,416.58365,1992.4122,7798910613170,7798948285462
431.77094,2003.4147,416.58365,1992.4122,7798948448014,7798981864055
405.1205,1962.2554,416.58365,1992.4122,7798981949472,7799014258586
388.17184,1988.2527,416.58365,1992.4122,7799014378274,7799049547961
419.87344,1965.0931,416.58365,1988.2527,7799049693795,7799093406191
336.56705,1941.5701,416.58365,1988.2527,7799093510774,7799123903482
335.64142,1635.821,416.58365,1965.0931,7799124087701,7799156107857
347.03342,1584.2528,347.03342,1941.5701,7799156283326,7799187735826
455.3587,1950.4066,416.58365,1950.4066,7799187870670,7799219764732
335.55905,2019.6089,347.03342,1950.4066,7799219855045,7799257499836
377.71432,2047.698,377.71432,1950.4066,7799257684888,7799291551763
427.61072,2061.8079,377.71432,2019.6089,7799291727232,7799324049784
405.18436,2058.7266,377.71432,2047.698,7799324218743,7799356281972
442.389,2013.1627,405.18436,2019.6089,7799356436972,7799388476347
381.62695,2030.0978,381.62695,2030.0978,7799388625305,7799430679263
412.58853,2039.1754,405.18436,2030.0978,7799430835097,7799462883795
406.30704,2039.833,405.18436,2030.0978,7799463063274,7799493285982
392.8305,1997.9489,405.18436,2030.0978,7799493454315,7799524387440
401.33136,2030.3303,405.18436,2030.0978,7799524488430,7799563434940
449.43643,2023.3619,405.18436,2030.0978,7799563513586,7799593875670
455.21466,2021.9156,405.18436,2030.0978,7799594096399,7799641196347
461.4104,2021.9606,449.43643,2023.3619,7799641286659,7799672805670
474.42786,1993.2235,455.21466,2021.9606,7799672891295,7799703571242
476.35992,2005.7587,461.4104,2021.9606,7799708095097,7799741323117
506.21445,2025.9454,474.42786,2021.9606,7799741624107,7799772962180
517.27344,2018.7804,476.35992,2021.9606,7799774716920,7799807357024
497.1998,2006.0745,497.1998,2021.9606,7799808350461,7799842740565
477.93552,2010.0184,477.93552,2018.7804,7799844131555,7799875093430
501.18542,1993.8855,497.1998,2010.0184,7799875185253,7799907977544
525.73083,2020.4736,497.1998,2018.7804,7799908108847,7799939271399
492.91916,2029.5115,497.1998,2018.7804,7799939812180,7799974121242
510.92395,2023.7434,497.1998,2020.4736,7799974271503,7800016610409
484.71637,1990.7367,497.1998,2018.7804,7800016713222,7800050594055
481.00165,1993.867,497.1998,2018.7804,7800050701034,7800083186867
472.6764,1928.3617,484.71637,1993.867,7800083297076,7800116928013
451.3942,1953.4982,481.00165,1993.867,7800117046503,7800150611346
504.77542,1978.4681,484.71637,1978.4681,7800150711919,7800184493586
486.4071,1951.9734,484.71637,1978.4681,7800184730826,7800220115617
509.3724,1924.0886,486.4071,1978.4681,7800221218638,7800256729524
458.31934,1920.4763,484.71637,1951.9734,7800256869524,7800290703586
458.52737,1958.2358,484.71637,1958.2358,7800290863169,7800324628690
460.06662,1955.8706,460.06662,1955.8706,7800324784107,7800356361034
461.68588,1928.1516,461.68588,1955.8706,7800356516138,7800390354836
489.3316,1956.7874,461.68588,1955.8706,7800390496815,7800423582440
518.1051,1922.7479,461.68588,1955.8706,7800423722857,7800458253117
532.2919,1978.1119,489.3316,1955.8706,7800458442440,7800508576346
540.47955,1966.7021,518.1051,1955.8706,7800508656242,7800542861867
562.4166,1983.3505,532.2919,1966.7021,7800542959784,7800576766555
521.4748,1988.413,521.4748,1966.7021,7800576911450,7800610650982
520.27313,1998.9863,521.4748,1983.3505,7800612708950,7800647904784
510.47522,1969.5918,521.4748,1969.5918,7800648000461,7800683349836
508.44165,1979.0637,520.27313,1979.0637,7800683510669,7800717123586
561.7788,2003.7678,521.4748,1979.0637,7800717215357,7800757582388
576.6291,1954.7513,521.4748,1979.0637,7800757768169,7800790819002
592.7107,1987.4569,561.7788,1979.0637,7800790987961,7800824804523
585.12067,1973.2982,576.6291,1979.0637,7800824998742,7800857039523
535.4862,1962.6394,561.7788,1979.0637,7800857202909,7800902051919
569.7188,1916.7683,569.7188,1973.2982,7800902165305,7800938337700
559.19116,1908.044,561.7788,1962.6394,7800938432440,7800977511971
510.81006,1864.2415,561.7788,1916.7683,7800977606815,7801020570929
538.57074,1901.5112,559.19116,1908.044,7801020670461,7801055742336
545.0144,1913.2822,545.0144,1913.2822,7801055898534,7801091916450
542.5302,1891.7009,545.0144,1908.044,7801092144107,7801124611815
529.06036,1884.4792,545.0144,1908.044,7801124716867,7801156645409
555.26605,1903.049,545.0144,1903.049,7801156741346,7801188439106
607.4465,1966.4049,545.0144,1908.044,7801188532440,7801219725981
588.8076,1950.6919,555.26605,1908.044,7801219887961,7801254073481
607.2372,1957.7441,588.8076,1950.6919,7801254162856,7801285369002
568.9317,1867.1406,568.9317,1908.044,7801285510304,7801318483481
593.27814,1921.6241,588.8076,1921.6241,7801318605721,7801356686190
564.70776,1888.4746,568.9317,1908.044,7801356762440,7801391088117
560.3979,1841.818,568.9317,1908.044,7801391266606,7801428293325
573.8751,1888.6719,568.9317,1888.6719,7801428506502,7801459744523
588.82935,1851.3032,568.9317,1888.6719,7801459922908,7801492215877
604.5715,1876.7219,573.8751,1888.6719,7801492332596,7801527327075
624.8433,1893.9669,588.82935,1888.6719,7801527456658,7801558380304
580.50415,1896.3077,580.50415,1888.6719,7801558486502,7801590605981
587.53906,1891.0253,587.53906,1891.0253,7801590777648,7801622603273
543.937,1882.5255,580.50415,1888.6719,7801622793690,7801657321138
585.02075,1813.002,585.02075,1888.6719,7801657489627,7801690582596
594.3881,1932.3553,585.02075,1888.6719,7801690734106,7801724353794
586.4391,1839.8865,585.02075,1888.6719,7801724504210,7801759749471
609.2056,1887.0096,586.4391,1888.6719,7801759940096,7801799103117
612.2278,1934.4371,586.4391,1888.6719,7801799289783,7801832880929
651.703,1885.9806,609.2056,1888.6719,7801832977179,7801862394835
627.21246,1867.6259,612.2278,1888.6719,7801862579471,7801893577700
628.56274,1829.4283,627.21246,1885.9806,7801893725200,7801927830148
616.4818,1857.6135,616.4818,1867.6259,7801927934106,7801958520252
599.06335,1810.2299,616.4818,1857.6135,7801958703690,7801999708742
566.2908,1811.6027,616.4818,1857.6135,7801999801606,7802034952908
597.73486,1812.5358,599.06335,1812.5358,7802035121919,7802067843950
646.2742,1795.4742,616.4818,1812.5358,7802068119106,7802099732023
638.05945,1789.422,616.4818,1812.5358,7802099828012,7802132445460
646.01105,1785.0927,638.05945,1795.4742,7802132542283,7802165179419
651.4196,1769.9807,638.05945,1789.422,7802165292648,7802198972023
639.5315,1785.1027,639.5315,1785.1027,7802199055773,7802233206971
624.47144,1796.3202,638.05945,1789.422,7802233653898,7802262731085
667.324,1801.4761,639.5315,1789.422,7802262925773,7802296409783
695.79504,1821.9346,639.5315,1796.3202,7802296536398,7802328994366
653.39,1783.397,653.39,1789.422,7802329194002,7802361477804
660.19,1870.0322,653.39,1796.3202,7802361714106,7802393397700
626.2309,1765.2244,653.39,1789.422,7802393576450,7802451673273
685.9207,1766.318,653.39,1789.422,7802452594679,7802490363585
681.4109,1790.3029,653.39,1789.422,7802490445460,7802524060408
656.1819,1776.5708,656.1819,1789.422,7802524243533,7802566960096
676.45746,1774.7499,656.1819,1789.422,7802567108585,7802598299731
692.3024,1792.474,656.1819,1789.422,7802598387127,7802631590929
714.6647,1768.225,676.45746,1789.422,7802631779054,7802662334783
651.30334,1813.1721,656.1819,1789.422,7802662511554,7802698381137
680.9669,1794.0383,676.45746,1789.422,7802698485929,7802729021710
716.95874,1808.1793,676.45746,1794.0383,7802729994575,7802762206606
686.3064,1784.8704,680.9669,1789.422,7802762389939,7802794249106
683.909,1813.8359,683.909,1794.0383,7802794439418,7802827560095
726.0902,1857.3015,683.909,1794.0383,7802827734627,7802861243793
450.19778,1440.5544,683.909,1794.0383,7802861410095,7802893993220
452.9805,1165.8513,683.909,1794.0383,7802894175304,7802935880929
402.57504,1584.9106,452.9805,1584.9106,7802936276345,7802969027491
373.4863,1929.8112,452.9805,1794.0383,7802969148637,7803007860356
661.19666,1924.2294,452.9805,1794.0383,7803007996866,7803043903116
667.2591,1954.9275,452.9805,1924.2294,7803044891502,7803076924418
772.2178,1835.621,661.19666,1835.621,7803077624783,7803109987595
754.65533,1832.9907,667.2591,1835.621,7803110083220,7803143479783
767.9112,1713.4244,754.65533,1835.621,7803143655616,7803180423272
804.88135,1656.4691,754.65533,1832.9907,7803180802387,7803214793897
792.67926,1694.1268,767.9112,1713.4244,7803214882283,7803247569210
705.5078,1651.301,754.65533,1694.1268,7803247655564,7803283445929
729.06067,1636.3643,754.65533,1694.1268,7803283607335,7803315775095
747.39056,1713.219,747.39056,1694.1268,7803317810408,7803350946970
711.1224,1744.6001,747.39056,1694.1268,7803351114679,7803385704106
688.8193,1689.4679,747.39056,1694.1268,7803385841189,7803430060304
699.54987,1727.1958,711.1224,1694.1268,7803430166293,7803461351033
687.10266,1618.6233,699.54987,1694.1268,7803461472595,7803494520304
698.2188,1712.4277,699.54987,1694.1268,7803494615876,7803528483272
740.8198,1720.2339,699.54987,1694.1268,7803529039991,7803560341137
766.76855,1638.1886,699.54987,1694.1268,7803560439991,7803592192595
775.05035,1649.2188,740.8198,1694.1268,7803592329262,7803625471553
788.14935,1622.9681,766.76855,1649.2188,7803625570512,7803662593481
737.52344,1638.1288,740.8198,1649.2188,7803662688741,7803700856501
792.39044,1641.9086,766.76855,1641.9086,7803700963949,7803733163845
742.98413,1597.063,742.98413,1641.9086,7803733328168,7803764924522
717.3133,1602.4196,742.98413,1641.9086,7803765044678,7803793853741
725.5574,1584.6248,742.98413,1602.4196,7803793957699,7803826157178
749.70966,1542.9058,742.98413,1602.4196,7803826330928,7803859507491
761.36444,1623.5308,742.98413,1602.4196,7803859683949,7803891454418
763.35315,1624.1392,749.70966,1602.4196,7803893269678,7803926846710
762.49744,1532.3433,761.36444,1602.4196,7803926941553,7803958380043
826.45795,1449.9583,762.49744,1602.4196,7803958515408,7803990731762
760.988,1591.6656,761.36444,1591.6656,7803990908897,7804021030616
776.43536,1432.6084,762.49744,1591.6656,7804021176710,7804053676970
794.3104,1404.2124,762.49744,1591.6656,7804053774939,7804127750876
730.4714,1453.003,762.49744,1453.003,7804127923637,7804159490720
773.0845,1489.2393,762.49744,1489.2393,7804159709470,7804198937282
802.4402,1447.1437,762.49744,1453.003,7804199065564,7804233319314
774.6982,1373.0667,773.0845,1453.003,7804233459991,7804264103272
776.1743,1413.8823,774.6982,1447.1437,7804264188428,7804300095772
795.0965,1408.8633,774.6982,1413.8823,7804300473324,7804331135616
834.37244,1372.0887,776.1743,1413.8823,7804331321032,7804365885407
757.7482,1390.1135,774.6982,1408.8633,7804366074522,7804403146397
800.4731,1342.0079,776.1743,1390.1135,7804403248064,7804438657022
812.81305,1378.1093,776.1743,1390.1135,7804438736762,7804474181866
764.676,1388.0615,776.1743,1388.0615,7804474269574,7804507339418
826.36285,1308.7916,776.1743,1388.0615,7804507475876,7804548270043
753.3505,1292.7441,776.1743,1388.0615,7804548343220,7804582635668
802.32385,1382.1091,776.1743,1382.1091,7804583621397,7804626239366
789.52747,1294.858,776.1743,1382.1091,7804626407491,7804664539678
811.1853,1287.2963,789.52747,1382.1091,7804665534001,7804696237595
820.6033,1327.592,789.52747,1327.592,7804696347022,7804739794626
813.8924,1243.8586,811.1853,1327.592,7804739937230,7804773749991
884.4302,1235.1703,813.8924,1327.592,7804773892751,7804807296241
841.16595,1215.2523,813.8924,1243.8586,7804807391866,7804845234313
890.58606,1118.9169,841.16595,1235.1703,7804845317543,7804879684938
879.8219,1182.669,841.16595,1215.2523,7804879768480,7804915353168
850.7254,1187.7598,850.7254,1187.7598,7804915484678,7804949406032
844.3225,1198.8538,844.3225,1198.8538,7804949560511,7804985945407
848.46674,1181.0417,848.46674,1187.7598,7804986027386,7805024561240
873.9662,1242.609,848.46674,1198.8538,7805024747074,7805057785928
889.7817,1228.2437,848.46674,1198.8538,7805057988532,7805093499782
911.12946,1130.461,873.9662,1198.8538,7805093680928,7805124635199
897.03485,1240.2839,889.7817,1198.8538,7805124793584,7805155880563
946.23334,1140.1365,897.03485,1198.8538,7805156122230,7805187815511
837.25037,1276.8119,889.7817,1198.8538,7805187970980,7805220837334
829.2045,1218.3071,889.7817,1198.8538,7805220939053,7805252445720
822.0439,1173.2982,837.25037,1198.8538,7805252602490,7805286351032
806.496,1105.3516,829.2045,1198.8538,7805286452490,7805321678949
811.10754,1175.5704,822.0439,1175.5704,7805321849574,7805358391084
844.6872,1118.984,829.2045,1175.5704,7805358573792,7805420727959
830.3461,1072.6973,829.2045,1175.5704,7805420828428,7805478407490
848.71606,1000.9401,830.3461,1118.984,7805478512230,7805511957803
868.897,1048.8867,830.3461,1072.6973,7805512077803,7805548439730
884.96204,1015.0962,848.71606,1048.8867,7805548593844,7805604415980
849.03015,1047.2065,849.03015,1048.8867,7805604518219,7805636210303
865.5318,990.179,849.03015,1047.2065,7805636308428,7805668696969
808.5729,1102.0005,849.03015,1048.8867,7805668770251,7805702070563
836.7924,1066.5127,849.03015,1048.8867,7805702165042,7805735816240
856.7078,989.49646,849.03015,1048.8867,7805735980824,7805766344678
884.1324,925.2128,849.03015,1048.8867,7805766524782,7805798823792
876.07324,1070.4445,856.7078,1048.8867,7805798975355,7805837162490
858.50964,1045.6772,858.50964,1048.8867,7805837250459,7805877423115
819.7489,1087.5431,856.7078,1048.8867,7805877525667,7805914556865
844.8652,1050.2996,856.7078,1048.8867,7805914660459,7805954529730
849.4631,894.6286,849.4631,1048.8867,7805954617855,7805987316709
870.4365,1019.0807,856.7078,1048.8867,7805987411709,7806020890459
860.2122,976.43317,856.7078,1019.0807,7806020985875,7806052499313
855.8297,1008.5616,856.7078,1019.0807,7806052598636,7806085094678
884.60724,983.19495,856.7078,1008.5616,7806085177803,7806120348688
893.47723,934.5588,856.7078,1008.5616,7806120461657,7806151202230
889.16754,956.72125,884.60724,983.19495,7806151356969,7806185599678
899.88464,869.0821,889.16754,956.72125,7806185723896,7806217421084
880.37177,854.11896,884.60724,956.72125,7806217575355,7806251243844
864.84204,885.49664,884.60724,885.49664,7806251391552,7806282865407
872.34454,834.7146,880.37177,885.49664,7806283019677,7806318034313
859.1663,877.36145,872.34454,885.49664,7806318122802,7806354004886
884.0208,726.5019,880.37177,877.36145,7806354158271,7806387561240
