x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
535.0829,1024.3451,533.8904,1008.4981,601414274110576,601414307235003
493.3195,1063.3291,533.8904,1008.4981,601414307364014,601414338753180
517.14856,1027.2844,533.8904,1024.3451,601414338870732,601414370729274
537.06805,1053.7097,533.8904,1027.2844,601414370846774,601414403196826
543.7307,1027.9325,533.8904,1027.2844,601414403319430,601414435108597
525.42175,952.0666,533.8904,1027.2844,601414435208128,601414466298961
534.8537,993.341,533.8904,1027.2844,601414466401566,601414501623753
513.768,948.2159,533.8904,993.341,601414501719743,601414542381357
525.3279,978.9358,533.8904,993.341,601414542493857,601414576232868
503.2021,1038.0713,525.3279,993.341,601414576484743,601414607016513
527.29,1018.5348,527.29,993.341,601414607214847,601414639554326
493.6565,1082.6237,525.3279,1018.5348,601414639751982,601414677501305
485.23108,1080.1791,525.3279,1018.5348,601414678316409,601414710458493
505.26767,1059.9783,505.26767,1059.9783,601414710582399,601414739428024
506.91586,1055.4331,506.91586,1055.4331,601414739611305,601414773984638
471.55475,1086.0775,505.26767,1059.9783,601414774119482,601414804619222
497.63834,1110.4695,505.26767,1059.9783,601414804813597,601414838214326
512.59625,1091.0991,505.26767,1086.0775,601414838318076,601414875204586
502.93057,1190.5269,505.26767,1091.0991,601414875405576,601414907175107
550.84607,1073.5728,505.26767,1086.0775,601414907356670,601414940286305
565.08276,984.3449,505.26767,1086.0775,601414940489899,601414974087086
534.0595,1024.0159,534.0595,1073.5728,601414975308024,601415012243649
520.49744,1018.5553,520.49744,1024.0159,601415012358180,601415043497867
524.83966,1052.8237,524.83966,1052.8237,601415043593440,601415073172972
539.1655,1016.6352,524.83966,1024.0159,601415073296253,601415105603284
509.26038,970.2523,524.83966,1024.0159,601415105787086,601415139108336
530.7205,990.22327,524.83966,1016.6352,601415139228649,601415170325315
520.6791,993.6269,524.83966,993.6269,601415170503180,601415203478805
486.58728,1047.2278,524.83966,1016.6352,601415203665524,601415236945992
504.31992,1070.3933,520.6791,1016.6352,601415237059899,601415267171044
488.76477,1098.4277,504.31992,1047.2278,601415267278805,601415298637242
479.40872,1087.7493,504.31992,1070.3933,601415298814742,601415332802294
499.28806,1058.3678,499.28806,1058.3678,601415332896409,601415366801930
542.7871,1054.908,504.31992,1058.3678,601415366898492,601415398711305
525.0761,1063.4718,504.31992,1058.3678,601415398797867,601415451035419
544.12177,972.082,525.0761,1058.3678,601415451159794,601415490285680
530.0338,1040.252,525.0761,1058.3678,601415490391982,601415525364169
556.5498,948.7831,530.0338,1040.252,601415526384534,601415558129169
542.6568,974.29535,530.0338,1040.252,601415558240107,601415588556096
520.13214,995.73956,530.0338,995.73956,601415590640315,601415623061721
537.798,970.7491,530.0338,995.73956,601415623145315,601415654405107
496.05267,1092.6266,530.0338,995.73956,601415658444117,601415690255576
516.20325,1055.4144,530.0338,995.73956,601415691163596,601415724096357
502.81302,1035.1792,516.20325,1035.1792,601415724706617,601415757986461
519.34717,1018.0169,519.34717,1018.0169,601415758069534,601415793596826
520.75446,1059.961,519.34717,1035.1792,601415793739273,601415827669898
529.84296,1044.2905,519.34717,1035.1792,601415827815003,601415858178440
468.28,1050.9794,519.34717,1044.2905,601415866188648,601415898459690
509.7577,1034.8024,519.34717,1035.1792,601415898646669,601415932167607
526.66345,973.31323,519.34717,1035.1792,601415932277971,601415966588753
494.18616,1049.0295,519.34717,1035.1792,601415966696617,601416000556200
459.62482,1060.6727,519.34717,1035.1792,601416000701357,601416038113075
478.1227,1168.575,494.18616,1049.0295,601416038227034,601416069811357
501.78857,1150.2256,501.78857,1060.6727,601416070033857,601416103674846
540.4772,1002.4863,501.78857,1049.0295,601416103867815,601416139180627
556.4533,1142.4668,501.78857,1060.6727,601416139293961,601416169772971
542.832,1135.8037,540.4772,1060.6727,601416169931565,601416201301773
554.2646,1114.6533,542.832,1114.6533,601416201467398,601416232245888
561.00464,1060.8044,542.832,1060.8044,601416232423909,601416265753805
567.16144,1121.3396,554.2646,1114.6533,601416266501096,601416300907815
545.5443,1141.6189,545.5443,1114.6533,601416301102398,601416339637138
595.6619,1163.5138,554.2646,1121.3396,601416339830888,601416370746357
560.9709,1121.6567,554.2646,1121.6567,601416370932659,601416418334013
553.6904,1162.2932,554.2646,1121.6567,601416418451565,601416450490107
590.9471,1184.8071,554.2646,1121.6567,601416450657763,601416484278440
586.86127,1164.7067,554.2646,1162.2932,601416484440784,601416514682607
547.75555,1150.6079,554.2646,1150.6079,601416514789273,601416548430471
561.30597,1155.1688,554.2646,1155.1688,601416548623388,601416579852398
563.9612,1132.3997,554.2646,1150.6079,601416580164377,601416610376773
538.8527,1114.8666,554.2646,1150.6079,601416610572190,601416642179117
564.6067,1105.5803,554.2646,1132.3997,601416642302815,601416675667450
555.4385,1104.2269,554.2646,1114.8666,601416675817086,601416706531304
546.5803,1120.0256,554.2646,1120.0256,601416706662659,601416738006721
550.9272,1089.9152,554.2646,1114.8666,601416738182242,601416769856825
566.53906,1144.8147,554.2646,1120.0256,601416770041929,601416802116929
551.2225,1145.7614,554.2646,1120.0256,601416802296981,601416839883023
578.9979,1077.5516,554.2646,1120.0256,601416839986304,601416878751617
545.2551,1115.7947,554.2646,1120.0256,601416878862086,601416909864117
562.0454,1116.705,554.2646,1116.705,601416910020367,601416942372867
543.11865,1180.691,554.2646,1120.0256,601416942540158,601416974023283
583.14746,1147.832,554.2646,1120.0256,601416974154221,601417007272919
595.7831,1065.5671,554.2646,1120.0256,601417007387138,601417043542867
522.63806,1156.5127,554.2646,1120.0256,601417043727971,601417076571929
583.4917,1142.7854,554.2646,1120.0256,601417076763544,601417105811460
589.7372,1056.4985,554.2646,1120.0256,601417105951617,601417136902919
609.2323,1125.617,583.4917,1120.0256,601417137016356,601417168153179
570.41797,1150.1704,570.41797,1120.0256,601417168317763,601417201479585
567.90515,1170.9358,570.41797,1125.617,601417201653127,601417234228752
579.8003,1180.3969,570.41797,1150.1704,601417234407294,601417267139846
555.133,1168.8588,570.41797,1168.8588,601417267254846,601417297887815
560.1599,1168.7845,570.41797,1168.7845,601417297992450,601417341376148
577.2133,1160.719,570.41797,1168.7845,601417341544325,601417370027919
596.1799,1252.4169,570.41797,1168.7845,601417370292502,601417405039429
566.63293,1240.5898,570.41797,1168.7845,601417405156148,601417438934950
532.1608,1180.42,570.41797,1180.42,601417440717658,601417473048439
598.6643,1100.9783,570.41797,1168.7845,601417473969794,601417505460106
622.5516,1108.9226,570.41797,1168.7845,601417505576721,601417538711148
603.3225,1202.3577,598.6643,1168.7845,601417538816617,601417568443127
579.00415,1170.3602,579.00415,1168.7845,601417568554846,601417603581617
576.409,1145.3363,579.00415,1168.7845,601417603685939,601417635045158
586.0628,1124.9601,579.00415,1168.7845,601417635163544,601417667088283
609.60583,1057.1696,579.00415,1145.3363,601417667296564,601417698422398
596.2017,1089.3958,586.0628,1124.9601,601417698549116,601417733847866
592.0088,1049.3854,592.0088,1089.3958,601417734000054,601417765895991
604.5248,1154.5138,592.0088,1124.9601,601417766014273,601417815558491
575.8795,1140.7985,592.0088,1124.9601,601417815649898,601417847088127
567.46564,1132.7025,592.0088,1132.7025,601417847204481,601417879294741
553.5008,1196.7263,575.8795,1132.7025,601417879474846,601417911295054
557.3631,1120.014,567.46564,1132.7025,601417911471252,601417945157866
594.6207,1063.1704,575.8795,1132.7025,601417945358596,601417976290106
574.3289,1125.2775,574.3289,1125.2775,601417976445627,601418009978648
566.03204,1185.6323,574.3289,1132.7025,601418010107137,601418041831668
560.3183,1227.1162,574.3289,1132.7025,601418042401877,601418077200418
582.4684,1159.9031,574.3289,1159.9031,601418077371981,601418110276095
588.8056,1173.7887,574.3289,1159.9031,601418110471200,601418141773075
599.1897,1123.8081,582.4684,1159.9031,601418141923075,601418176255314
606.1375,1082.7108,588.8056,1159.9031,601418176442085,601418211473960
582.27325,1126.5883,582.4684,1126.5883,601418211657502,601418244330002
531.952,1121.0204,582.4684,1126.5883,601418244473387,601418274699741
521.1791,1117.8624,582.27325,1126.5883,601418276127241,601418308809272
547.22314,1093.1431,547.22314,1121.0204,601418308920679,601418340473595
531.9017,1125.3187,547.22314,1125.3187,601418341502085,601418371036720
516.17676,1173.3488,547.22314,1125.3187,601418371151929,601418403335366
524.46643,1091.0726,531.9017,1125.3187,601418403456668,601418435954220
527.884,1139.8516,527.884,1125.3187,601418436126095,601418467749585
500.10767,1106.5198,527.884,1125.3187,601418467864116,601418499023647
575.27637,1102.3684,527.884,1125.3187,601418499147293,601418530543439
553.94385,1065.9739,527.884,1106.5198,601418530658387,601418562870210
546.1497,1090.265,546.1497,1102.3684,601418562987033,601418596602189
550.7821,1138.8047,546.1497,1106.5198,601418596696929,601418627612293
531.37646,1130.9824,546.1497,1106.5198,601418627735783,601418660139064
586.0429,1106.1008,546.1497,1106.5198,601418660251356,601418692494897
578.49365,1033.889,546.1497,1106.5198,601418692596199,601418725301824
554.6,1069.5131,554.6,1106.1008,601418725391824,601418757698543
527.14453,1062.4811,546.1497,1069.5131,601418757791043,601418790118647
581.52026,1148.574,554.6,1106.1008,601418792527970,601418827803751
558.8646,1132.5857,554.6,1106.1008,601418827958491,601418862758439
572.3556,1101.7146,558.8646,1106.1008,601418862947033,601418897563647
579.5109,1063.8912,558.8646,1106.1008,601418897758856,601418932511251
552.94727,1026.5299,558.8646,1101.7146,601418932693283,601418965874949
548.69507,1205.8826,558.8646,1106.1008,601418966069376,601419000392189
547.5606,1149.9077,552.94727,1106.1008,601419000538335,601419034710470
576.67596,1129.3403,558.8646,1129.3403,601419034824585,601419069465835
583.1886,1133.0284,558.8646,1129.3403,601419069580314,601419100425991
571.0485,1147.5089,571.0485,1129.3403,601419100752918,601419135559533
561.03534,1084.7693,561.03534,1129.3403,601419135669793,601419169559897
573.86005,1080.8986,571.0485,1129.3403,601419169677241,601419202850210
549.00616,1087.3092,561.03534,1087.3092,601419202972553,601419239408491
559.68933,1029.8165,561.03534,1087.3092,601419239522970,601419271429585
574.36554,1093.2131,561.03534,1087.3092,601419271603908,601419301360158
552.72546,1188.9607,561.03534,1087.3092,601419301474116,601419336408699
566.69385,1140.6711,561.03534,1093.2131,601419337448647,601419369545210
549.7151,1141.49,561.03534,1140.6711,601419370524949,601419404671876
560.8358,1143.9136,561.03534,1140.6711,601419404861980,601419434897345
550.2236,1169.8701,560.8358,1141.49,601419435002449,601419467641460
563.83655,1085.6947,561.03534,1140.6711,601419467750053,601419500706355
547.4513,1100.5135,560.8358,1140.6711,601419500812345,601419531302293
565.9767,1161.0995,561.03534,1140.6711,601419531484272,601419562263335
621.41113,1093.0651,561.03534,1140.6711,601419562397918,601419593984324
577.6759,1120.5597,565.9767,1140.6711,601419594137553,601419626252397
579.68317,1107.9115,577.6759,1120.5597,601419626393074,601419670279949
566.71387,1126.2191,566.71387,1126.2191,601419670471512,601419699946720
610.36676,1111.7408,577.6759,1120.5597,601419700122605,601419733070626
563.87537,1109.6787,566.71387,1120.5597,601419733184637,601419769235262
577.62537,1066.1189,577.62537,1111.7408,601419769393751,601419799161303
585.2869,1142.2107,577.62537,1120.5597,601419799257709,601419829851459
567.6854,1211.1842,577.62537,1120.5597,601419830037553,601419865040366
574.7305,1105.7378,577.62537,1120.5597,601419865469689,601419897140834
577.7013,1079.4052,577.62537,1120.5597,601419897318595,601419931647136
573.5039,1090.2565,577.62537,1105.7378,601419931739220,601419970751355
544.18677,1136.412,577.62537,1120.5597,601419970874741,601420001934324
561.1135,1109.057,573.5039,1109.057,601420002049064,601420036604532
569.49005,1103.7787,569.49005,1109.057,601420036706511,601420067271251
562.71594,1131.1626,569.49005,1109.057,601420067374845,601420099994011
606.8257,1108.2903,569.49005,1109.057,601420100165366,601420131997293
589.6971,1122.8875,569.49005,1109.057,601420132199949,601420167656407
547.50995,1171.5034,569.49005,1109.057,601420168673647,601420200677918
565.23114,1160.6387,569.49005,1122.8875,601420200787553,601420234300730
565.73816,1144.3271,565.73816,1144.3271,601420235251251,601420267298438
585.25806,1101.0022,569.49005,1122.8875,601420268581511,601420300267449
534.4532,1165.1182,565.73816,1144.3271,601420300395834,601420332323855
549.86816,1132.3801,565.73816,1132.3801,601420332433751,601420365265418
551.4206,1115.6794,551.4206,1132.3801,601420365377084,601420399029740
550.35187,1162.8868,551.4206,1132.3801,601420399132553,601420446303438
527.5523,1112.5776,551.4206,1132.3801,601420446421147,601420483055417
545.6654,1148.9679,550.35187,1132.3801,601420483236876,601420517577136
584.0763,1171.9309,551.4206,1132.3801,601420517675209,601420554882449
597.7821,1146.2567,551.4206,1146.2567,601420554980157,601420587800886
580.9233,1192.775,580.9233,1146.2567,601420587975053,601420623929480
548.371,1166.4015,551.4206,1146.2567,601420624431199,601420663900626
584.9039,1120.055,580.9233,1146.2567,601420664049636,601420695951667
541.9749,1206.7432,551.4206,1146.2567,601420696167397,601420730215313
515.8119,1208.2784,551.4206,1146.2567,601420730334480,601420764207136
507.52176,1178.3855,541.9749,1178.3855,601420764310261,601420806164115
534.3986,1219.6411,534.3986,1178.3855,601420806269792,601420841162553
558.4648,1209.677,541.9749,1178.3855,601420841326147,601420873230782
536.1002,1206.5934,536.1002,1206.5934,601420873427397,601420905053021
559.61725,1190.3922,541.9749,1190.3922,601420905230938,601420937840105
554.2945,1190.1187,541.9749,1190.3922,601420938033282,601420968467084
555.8548,1194.885,554.2945,1190.3922,601420968652969,601421006451459
561.2944,1200.3237,554.2945,1190.3922,601421006654428,601421039092136
553.9178,1222.029,554.2945,1194.885,601421039283594,601421076484792
559.70807,1215.0983,554.2945,1200.3237,601421076675730,601421120316719
567.6793,1232.4137,554.2945,1215.0983,601421121253646,601421155981251
565.979,1146.3013,559.70807,1200.3237,601421156194011,601421187683959
564.5569,1174.8647,564.5569,1200.3237,601421187785626,601421219380626
574.17584,1215.5684,564.5569,1200.3237,601421220679688,601421251038698
578.6159,1233.254,564.5569,1200.3237,601421251186823,601421282836615
586.21906,1251.8804,574.17584,1215.5684,601421283097240,601421315472969
614.87463,1141.8862,578.6159,1200.3237,601421315898698,601421349418542
570.2521,1154.5602,574.17584,1200.3237,601421351235417,601421381599584
591.96185,1170.2842,578.6159,1170.2842,601421382756928,601421413273803
596.84467,1140.8625,578.6159,1170.2842,601421415081303,601421447414740
580.3816,1176.4891,580.3816,1170.2842,601421447526928,601421480206042
574.08264,1138.2056,578.6159,1170.2842,601421482268386,601421514222761
590.13934,1091.5693,580.3816,1170.2842,601421514930469,601421547913750
574.126,1106.0066,578.6159,1138.2056,601421548274532,601421613208282
562.69904,1132.8259,578.6159,1132.8259,601421613320469,601421654869271
558.2148,1161.9062,574.126,1138.2056,601421654988646,601421691151094
580.846,1109.1809,578.6159,1132.8259,601421691268542,601421721385782
