x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
498.9567,1553.0792,498.9567,1520.2709,686968563257211,686968593203044
558.3037,1233.8773,498.9567,1520.2709,686968593312575,686968635259502
688.6896,417.1589,498.9567,1520.2709,686968635447627,686968665427783
669.66113,371.43802,558.3037,1233.8773,686968665640440,686968697447783
651.7744,377.88785,651.7744,417.1589,686968697640440,686968728737367
630.70966,304.62592,630.70966,377.88785,686968728859450,686968761531638
627.45337,325.29355,630.70966,377.88785,686968761704710,686968792977992
610.87054,350.61823,630.70966,350.61823,686968793099502,686968824235127
611.18726,360.34747,627.45337,360.34747,686968824352627,686968856092523
584.98505,323.72287,611.18726,350.61823,686968856180596,686968890391429
620.1479,311.45786,620.1479,350.61823,686968890496846,686968924307731
624.8466,311.5303,620.1479,323.72287,686968924498565,686968972294033
633.59045,308.13083,620.1479,311.5303,686968972441585,686969002878929
630.17395,324.62473,624.8466,323.72287,686969008703877,686969039189762
643.2335,341.5692,630.17395,323.72287,686969043076065,686969078603565
618.1784,289.76587,624.8466,323.72287,686969078756377,686969111884085
626.2882,320.8791,626.2882,323.72287,686969112047679,686969143313044
646.4132,307.05893,626.2882,320.8791,686969144844867,686969175916585
636.466,294.6019,626.2882,320.8791,686969176029658,686969208549658
642.61035,314.48022,636.466,314.48022,686969212155856,686969244493825
640.89166,281.66156,636.466,314.48022,686969244658564,686969275881273
633.68884,290.88663,636.466,314.48022,686969276624814,686969312398564
643.8692,313.83228,636.466,313.83228,686969313916429,686969348564919
617.1833,312.41034,636.466,313.83228,686969348728825,686969381976325
611.91327,319.17233,636.466,313.83228,686969382154606,686969416958877
596.7237,262.9601,617.1833,313.83228,686969417063877,686969447498981
617.0706,263.1274,617.0706,313.83228,686969447667106,686969482130231
623.7594,321.58856,617.1833,313.83228,686969482255127,686969515314971
600.1819,329.90295,617.0706,313.83228,686969516344866,686969548340231
539.29254,1010.88934,617.0706,321.58856,686969550186221,686969582708669
453.5633,1737.6086,600.1819,329.90295,686969582880179,686969621125752
463.0474,1719.0112,539.29254,1010.88934,686969621307054,686969654981116
492.02585,1710.4191,492.02585,1710.4191,686969655082366,686969687983148
485.1415,1812.6075,492.02585,1710.4191,686969688124137,686969718989658
493.2489,1669.004,492.02585,1710.4191,686969719785596,686969751075231
468.02637,1651.0728,492.02585,1710.4191,686969752396168,686969786211221
471.34766,1650.1992,492.02585,1669.004,686969786328668,686969817395231
486.67877,1414.8507,486.67877,1651.0728,686969817560752,686969851936325
514.3103,1405.1056,492.02585,1650.1992,686969852048304,686969887831064
502.11005,1432.8898,492.02585,1432.8898,686969887939345,686969925658252
467.54056,1387.6497,492.02585,1432.8898,686969926715335,686969959832262
501.64047,1387.9346,492.02585,1432.8898,686969959947939,686969992432470
498.41272,1474.7548,492.02585,1432.8898,686969992535387,686970024728877
477.21655,1365.7045,492.02585,1432.8898,686970024856377,686970056540543
496.3398,1370.1185,492.02585,1432.8898,686970056658825,686970091931950
547.2426,1438.0426,492.02585,1432.8898,686970093853668,686970125948668
487.15234,1423.4889,492.02585,1432.8898,686970126056116,686970176680335
532.3439,1424.9746,492.02585,1432.8898,686970176784085,686970209670387
498.24393,1446.0638,492.02585,1432.8898,686970210551897,686970242963512
463.50742,1572.2701,492.02585,1432.8898,686970243114814,686970277140856
479.56607,797.1168,492.02585,1432.8898,686970277298408,686970309767210
532.41254,215.0817,492.02585,1432.8898,686970312230856,686970344717366
545.4421,216.8133,492.02585,797.1168,686970344887939,686970377128564
515.5742,219.91486,515.5742,219.91486,686970377282574,686970410192679
530.40393,252.99641,515.5742,252.99641,686970410303304,686970445685335
525.5354,232.57831,515.5742,232.57831,686970446941689,686970480711012
498.44803,269.983,515.5742,252.99641,686970480853304,686970515227783
496.04358,272.65518,515.5742,252.99641,686970515368147,686970548384293
553.5984,232.42767,515.5742,252.99641,686970548536429,686970586510439
535.7739,233.07533,515.5742,252.99641,686970586643043,686970633935179
561.8622,237.5869,535.7739,237.5869,686970634134658,686970666713720
554.9915,204.64732,535.7739,237.5869,686970666833408,686970698376376
567.9994,215.93732,554.9915,237.5869,686970698567731,686970731614449
523.2696,217.24168,535.7739,217.24168,686970732846272,686970766551793
556.24335,215.258,554.9915,217.24168,686970766711845,686970795728512
504.14713,223.92155,535.7739,217.24168,686970795914970,686970833007106
532.0906,177.7174,535.7739,217.24168,686970833130595,686970866816533
534.04736,198.34944,534.04736,217.24168,686970867021585,686970909362053
548.9071,232.67522,535.7739,217.24168,686970909481272,686970941021585
568.88464,632.0396,535.7739,217.24168,686970941105439,686970973094866
567.5915,623.9165,548.9071,232.67522,686970974228147,686971004383147
560.47424,575.6155,560.47424,575.6155,686971014152522,686971055879866
554.8978,522.1266,554.8978,522.1266,686971056037574,686971089146012
572.30646,495.43048,560.47424,522.1266,686971105504658,686971144915751
583.287,513.4238,560.47424,522.1266,686971145682522,686971177179501
560.70483,504.80997,560.70483,513.4238,686971177310387,686971210019397
551.8628,502.64008,560.47424,513.4238,686971210227730,686971241826012
578.01447,499.4996,560.70483,504.80997,686971243998824,686971277458668
578.81024,477.61874,560.70483,502.64008,686971277611845,686971309620074
565.41895,499.7418,565.41895,499.7418,686971311952991,686971342701480
563.15576,467.3465,563.15576,499.7418,686971342845803,686971383803928
545.354,499.3883,563.15576,499.7418,686971386098043,686971419058043
548.34186,481.89896,563.15576,499.3883,686971419168720,686971453062626
583.5763,155.93521,563.15576,499.3883,686971453240595,686971489387991
561.6318,143.61862,563.15576,481.89896,686971489736064,686971528655022
587.802,162.3729,563.15576,162.3729,686971528864189,686971559775543
570.64026,167.50592,563.15576,167.50592,686971559973147,686971589354866
600.09674,156.9053,570.64026,162.3729,686971589473459,686971623694397
567.4458,177.87744,567.4458,167.50592,686971623886272,686971655693720
555.4553,385.72208,567.4458,167.50592,686971658666428,686971692335907
440.32684,1465.7991,567.4458,177.87744,686971692441011,686971726055907
434.94293,1513.4565,555.4553,385.72208,686971726227053,686971759114605
432.5724,1548.3243,440.32684,1465.7991,686971759313043,686971791229345
435.3727,1587.5557,435.3727,1513.4565,686971791476689,686971824106741
438.5512,1562.065,438.5512,1548.3243,686971824271897,686971856070959
464.90643,1650.6293,438.5512,1562.065,686971856192470,686971889602522
477.2264,1585.2787,438.5512,1562.065,686971890547209,686971925562053
476.1298,1571.8444,464.90643,1571.8444,686971925719397,686971958263043
451.9772,1597.8706,451.9772,1571.8444,686971958370699,686971992555751
538.2649,1584.1746,464.90643,1571.8444,686971992726063,686972024393876
541.10425,1551.6378,464.90643,1571.8444,686972024587209,686972056451063
506.1189,1575.9108,506.1189,1571.8444,686972056659657,686972089604605
464.43207,1647.0505,464.90643,1571.8444,686972089811324,686972120659865
495.8167,1640.3812,495.8167,1575.9108,686972120768824,686972156277678
551.06525,1497.8987,495.8167,1571.8444,686972156422313,686972187222418
585.87964,1380.3583,495.8167,1571.8444,686972187320022,686972233017938
602.66235,1321.8263,551.06525,1497.8987,686972233216793,686972271101272
559.4057,1402.6147,559.4057,1402.6147,686972271209709,686972307797938
585.1861,1426.5651,559.4057,1426.5651,686972307951584,686972340490803
671.38416,728.3264,559.4057,1402.6147,686972341044657,686972375193303
565.5208,137.36365,565.5208,1402.6147,686972376238928,686972409311636
600.30133,161.27449,565.5208,728.3264,686972409436480,686972442595855
617.9126,152.42575,565.5208,161.27449,686972443417313,686972478761584
628.0894,163.37671,600.30133,163.37671,686972478931584,686972513774865
606.7954,183.18233,606.7954,163.37671,686972513946376,686972549804553
618.1789,157.08543,606.7954,163.37671,686972549993147,686972587808199
601.3934,180.03264,606.7954,163.37671,686972588331584,686972620567157
596.1246,123.94027,606.7954,163.37671,686972620675178,686972664768772
560.64264,109.80805,601.3934,163.37671,686972664995542,686972699932521
559.5856,103.38302,596.1246,123.94027,686972700053146,686972732681688
584.5661,139.5978,584.5661,139.5978,686972732807105,686972765961896
584.1345,92.83363,584.5661,123.94027,686972766174917,686972807967782
587.853,134.70045,584.5661,134.70045,686972808474240,686972843190386
590.5739,74.44968,584.5661,123.94027,686972843449084,686972880145126
575.1011,95.54369,584.5661,123.94027,686972880319709,686972913461428
571.9575,70.725266,584.5661,95.54369,686972913629501,686972946444084
554.90784,82.281334,575.1011,95.54369,686972946631584,686972980353407
567.6801,62.879616,571.9575,82.281334,686972980516792,686973015586688
578.8063,131.2407,575.1011,95.54369,686973015665698,686973050951376
541.50616,140.39294,571.9575,95.54369,686973051824240,686973084544761
558.42975,77.3831,571.9575,95.54369,686973084746792,686973128520803
579.9143,47.75062,571.9575,95.54369,686973128698146,686973160972000
549.39886,73.645874,571.9575,77.3831,686973161059657,686973191871167
557.7786,61.867146,571.9575,73.645874,686973192466115,686973225648303
562.2922,93.83125,562.2922,77.3831,686973225835855,686973256753511
576.57043,75.81105,571.9575,75.81105,686973256933407,686973287444188
584.6163,92.76931,571.9575,77.3831,686973288187678,686973319890959
586.724,70.273186,576.57043,75.81105,686973320839396,686973352434032
598.77704,92.912994,584.6163,77.3831,686973352539813,686973386945282
597.59357,70.646385,586.724,75.81105,686973387048823,686973418790021
617.90216,397.8589,597.59357,77.3831,686973418889761,686973453443563
611.1691,1328.6804,597.59357,77.3831,686973453549448,686973498198407
587.28064,1552.962,597.59357,397.8589,686973498405282,686973544481792
573.93695,1573.063,597.59357,1328.6804,686973544616323,686973578131323
534.695,1582.7444,587.28064,1552.962,686973578237157,686973609505229
531.4962,1574.745,573.93695,1573.063,686973609660438,686973643483875
529.4408,1571.3893,534.695,1571.3893,686973643631740,686973679888875
489.42813,1627.9172,531.4962,1573.063,686973680088719,686973713952573
510.0064,1608.0524,529.4408,1573.063,686973714131636,686973749541948
578.2245,1542.7274,531.4962,1573.063,686973749717521,686973784465542
511.0532,1559.2328,529.4408,1573.063,686973784563771,686973818927052
554.43677,1597.1171,531.4962,1573.063,686973819023719,686973860671115
539.74805,1635.4456,531.4962,1573.063,686973860869031,686973894477677
599.5983,1525.3301,539.74805,1573.063,686973894673250,686973927411219
608.8039,1511.1752,539.74805,1573.063,686973927631115,686973959965542
573.96234,1507.6544,573.96234,1525.3301,686973960097261,686973990776792
585.4131,1520.9844,573.96234,1520.9844,686973990904240,686974022474865
641.9315,1535.3188,573.96234,1525.3301,686974022685333,686974054451740
603.057,1602.3369,585.4131,1525.3301,686974054640854,686974088048302
619.7966,1548.1918,603.057,1535.3188,686974088204448,686974123931688
605.6963,1551.1091,603.057,1548.1918,686974124895958,686974154990542
602.8933,651.516,603.057,1535.3188,686974155181323,686974186893771
555.29285,484.20502,603.057,1535.3188,686974187066792,686974221399031
569.10693,450.00845,602.8933,651.516,686974221609604,686974259407573
557.49664,362.92557,569.10693,484.20502,686974259596948,686974291157781
534.6931,337.26056,569.10693,450.00845,686974291335750,686974321580490
559.3342,298.25052,559.3342,362.92557,686974321761635,686974355038406
555.4669,294.23215,559.3342,337.26056,686974355264604,686974392465021
545.796,281.62357,559.3342,298.25052,686974392615385,686974425210958
565.5899,313.81888,559.3342,313.81888,686974425418667,686974455153458
570.86584,281.01828,559.3342,298.25052,686974455663719,686974487983042
550.7013,319.53836,559.3342,313.81888,686974489543771,686974521657104
558.7248,347.72076,559.3342,313.81888,686974523041635,686974553931948
558.95264,362.9581,558.95264,319.53836,686974554121271,686974589195542
563.0483,340.96625,559.3342,340.96625,686974589406010,686974623841635
579.94025,319.11517,559.3342,319.53836,686974624124760,686974656247573
575.56305,323.30994,563.0483,323.30994,686974656419812,686974687188406
596.8121,324.79794,575.56305,323.30994,686974687335906,686974718103667
554.7741,384.955,563.0483,323.30994,686974718241062,686974754154292
586.41345,375.06522,575.56305,324.79794,686974754345333,686974787529864
583.1521,369.93707,575.56305,369.93707,686974787711323,686974822484552
584.1267,369.0355,583.1521,369.0355,686974822643198,686974854815802
579.2925,382.02463,579.2925,369.93707,686974854994396,686974885529969
609.0024,362.78015,583.1521,369.0355,686974885718719,686974918731583
595.9171,381.82303,583.1521,369.93707,686974918919969,686974950689135
590.91974,476.67987,590.91974,369.93707,686974951138302,686974985391010
385.0206,1686.1671,583.1521,381.82303,686974985498510,686975019807729
524.93024,1670.877,583.1521,476.67987,686975019974031,686975059195854
477.8428,1683.5151,524.93024,1670.877,686975059324656,686975092483146
541.1335,1677.3431,541.1335,1670.877,686975092680750,686975124140802
438.09177,1664.4253,524.93024,1670.877,686975124313510,686975155614916
487.05676,1687.2428,524.93024,1670.877,686975155790073,686975190556583
483.04752,1689.6324,487.05676,1670.877,686975190715958,686975221012312
477.31512,1661.6495,487.05676,1670.877,686975221191323,686975253450802
439.37805,1673.9545,483.04752,1670.877,686975253604135,686975285395750
468.48376,1583.1259,477.31512,1670.877,686975285591635,686975319874239
433.63147,1566.7347,468.48376,1670.877,686975320257729,686975359830854
465.84238,1554.1548,468.48376,1583.1259,686975359958666,686975393836375
457.41217,1597.0382,465.84238,1597.0382,686975394014448,686975429081791
460.72037,1600.4336,465.84238,1597.0382,686975429261948,686975463407573
465.79553,1528.8655,465.79553,1597.0382,686975463542364,686975497337260
445.01566,1597.7239,465.79553,1597.0382,686975497429083,686975528523562
485.87915,1592.1562,465.79553,1597.0382,686975528703250,686975561396218
483.96497,1594.381,465.79553,1597.0382,686975561480229,686975595817000
461.3298,1591.5327,465.79553,1594.381,686975595918197,686975630090437
430.91644,1628.5702,465.79553,1597.0382,686975630299031,686975673055281
427.23837,1616.949,461.3298,1597.0382,686975673229395,686975705121322
477.73953,1592.308,465.79553,1597.0382,686975705224031,686975739175854
578.3112,1490.2815,465.79553,1597.0382,686975739274343,686975773142312
462.26398,1575.711,465.79553,1592.308,686975774389604,686975804280906
420.06918,1648.9404,465.79553,1597.0382,686975804435645,686975837517364
487.8523,1635.5646,465.79553,1597.0382,686975839530020,686975871726843
