x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
663.7448,751.1368,643.2646,803.29095,699880517358639,699880550496712
652.3648,809.35394,651.1822,803.29095,699880550666400,699880583415306
644.17316,809.9156,644.17316,803.29095,699880583579004,699880617473743
652.38605,808.1553,651.1822,808.1553,699880618055879,699880647387545
608.96643,765.10614,644.17316,803.29095,699880647501504,699880678714577
630.31445,799.9459,644.17316,803.29095,699880678815097,699880712685358
626.24963,811.3636,630.31445,803.29095,699880712785670,699880746040566
620.33276,811.493,630.31445,803.29095,699880746144525,699880785701295
667.0733,794.8964,630.31445,803.29095,699880785850045,699880815254472
657.6146,809.1292,630.31445,803.29095,699880815407441,699880859242858
660.6022,831.05,657.6146,803.29095,699880859319629,699880890189472
666.29767,859.4326,657.6146,809.1292,699880890289368,699880927117493
654.3734,848.93024,657.6146,831.05,699880927287910,699880962093431
658.13617,783.7698,657.6146,809.1292,699880962165254,699880997098274
663.5584,837.26465,657.6146,831.05,699881000453587,699881031601660
646.6605,826.92834,657.6146,826.92834,699881033114681,699881063158222
650.9407,774.2672,657.6146,826.92834,699881064505983,699881095248326
625.4788,785.80774,650.9407,826.92834,699881096892337,699881128617285
621.1619,774.1904,650.9407,785.80774,699881131423535,699881163245410
613.2549,751.69086,625.4788,785.80774,699881163620826,699881195593691
607.9967,773.5864,621.1619,774.1904,699881197412285,699881228207962
614.98755,885.6656,614.98755,785.80774,699881228281504,699881261635045
596.3236,814.64856,614.98755,785.80774,699881265812024,699881295594837
595.52844,811.7228,614.98755,811.7228,699881297421660,699881326769837
597.0589,816.075,597.0589,811.7228,699881335272233,699881374931295
583.35504,815.35205,597.0589,811.7228,699881375025253,699881409494316
589.6951,817.30316,597.0589,815.35205,699881409580149,699881444102337
609.18176,743.9884,597.0589,811.7228,699881444202389,699881501259056
630.32635,807.7529,597.0589,811.7228,699881501365045,699881536566608
659.1003,780.2357,609.18176,807.7529,699881536667701,699881567023951
670.0017,818.66724,630.32635,811.7228,699881567778639,699881602273014
627.04645,816.3795,627.04645,811.7228,699881602403535,699881632694212
657.21857,821.7872,630.32635,816.3795,699881639878430,699881673498378
595.9152,781.14746,627.04645,811.7228,699881673643951,699881706838899
605.68787,749.1875,627.04645,811.7228,699881706925670,699881743660618
635.56604,760.43896,627.04645,781.14746,699881744591920,699881777302024
630.5173,780.4557,627.04645,780.4557,699881777458430,699881813071868
623.8422,799.4809,627.04645,781.14746,699881813187076,699881849315826
643.0677,798.7651,627.04645,781.14746,699881850238378,699881886784055
660.72,797.3535,627.04645,797.3535,699881886892753,699881917506764
647.5704,741.9401,643.0677,781.14746,699881917664837,699881950357857
623.17395,806.79065,627.04645,797.3535,699881950514785,699881981021191
644.94806,851.8201,643.0677,797.3535,699881981174420,699882014623118
651.00415,837.6832,643.0677,806.79065,699882014793326,699882048170566
654.9573,849.9512,644.94806,837.6832,699882048343222,699882085512284
632.3278,883.9161,643.0677,837.6832,699882085686243,699882117303951
637.7634,893.801,643.0677,849.9512,699882117501191,699882151744732
660.57007,827.3211,643.0677,837.6832,699882151863534,699882181797753
652.80634,823.38385,643.0677,837.6832,699882181967753,699882213185930
658.13007,800.45715,652.80634,827.3211,699882213298274,699882245882024
645.4561,784.04987,645.4561,823.38385,699882246019732,699882279694524
608.9811,861.959,645.4561,827.3211,699882279788482,699882311617128
595.18353,847.8726,645.4561,827.3211,699882311789159,699882345500566
614.26697,794.9539,614.26697,827.3211,699882345594264,699882378775670
625.47876,861.9608,625.47876,827.3211,699882378952180,699882414671138
619.78143,829.98816,619.78143,827.3211,699882414833170,699882444217857
609.1351,812.8915,619.78143,827.3211,699882444329628,699882478683430
621.8886,783.6933,619.78143,827.3211,699882478865618,699882516376711
588.77856,1170.1328,619.78143,827.3211,699882516561607,699882549378274
374.88486,1521.0435,619.78143,827.3211,699882549530513,699882580887128
343.92575,2052.166,588.77856,1170.1328,699882581005305,699882614439836
505.9388,1198.1604,505.9388,1198.1604,699882614606034,699882647695826
568.21814,620.86334,568.21814,1170.1328,699882647864472,699882680539472
616.675,880.58765,568.21814,1170.1328,699882680712388,699882711144055
636.5547,842.6854,568.21814,880.58765,699882711284732,699882744123690
619.7626,720.1418,616.675,880.58765,699882744264055,699882779201607
639.6795,765.21985,619.7626,842.6854,699882779367493,699882818939576
652.4912,845.04694,619.7626,845.04694,699882819035253,699882852374055
659.2879,891.20825,639.6795,845.04694,699882852534732,699882882528170
637.1106,908.6622,637.1106,845.04694,699882882699628,699882914130305
631.1466,898.2745,637.1106,891.20825,699882914291086,699882954034055
633.5023,874.593,637.1106,874.593,699882954150982,699882985243951
657.5951,800.9069,637.1106,874.593,699882985413847,699883019915670
650.2889,782.347,637.1106,874.593,699883020025513,699883060111972
638.4054,811.03296,638.4054,811.03296,699883060222128,699883096115982
677.69604,784.76904,638.4054,811.03296,699883096276347,699883127487128
658.14307,811.5595,638.4054,811.03296,699883127615669,699883158930930
629.812,822.5045,638.4054,811.03296,699883162063586,699883197079211
626.82074,854.3726,638.4054,811.5595,699883197170461,699883229384367
662.7975,780.3321,638.4054,811.03296,699883230484419,699883270422076
652.57806,872.8782,638.4054,811.5595,699883270512596,699883302832336
650.64325,866.14404,650.64325,811.5595,699883303470982,699883337037649
633.53265,861.9382,638.4054,861.9382,699883337122336,699883368423742
684.32446,789.6213,650.64325,811.5595,699883369089107,699883403707128
647.63446,894.2557,647.63446,861.9382,699883403812388,699883436779940
614.5497,885.18286,647.63446,861.9382,699883437153794,699883480658534
635.5408,904.4233,647.63446,885.18286,699883480834367,699883514639055
638.0036,902.5014,638.0036,885.18286,699883514745201,699883546944628
637.06305,885.7566,638.0036,885.7566,699883547040201,699883578867648
606.912,806.9168,638.0036,885.18286,699883579041711,699883613482284
614.52026,849.92926,637.06305,885.18286,699883613659263,699883645177753
664.8105,843.62427,638.0036,849.92926,699883645352544,699883677535617
648.41406,875.2891,638.0036,875.2891,699883677740930,699883722442909
655.82086,886.3477,648.41406,875.2891,699883722917075,699883754527909
650.1066,865.14075,648.41406,875.2891,699883754644784,699883791996555
654.28876,784.98376,650.1066,875.2891,699883792217805,699883827066346
671.2732,886.4743,650.1066,875.2891,699883827219159,699883861069836
623.352,804.5527,650.1066,875.2891,699883861226138,699883893865721
686.30615,795.9213,650.1066,875.2891,699883893960878,699883926725930
674.7148,827.083,650.1066,827.083,699883926810721,699883958581607
666.2109,828.6457,666.2109,828.6457,699883960654367,699883993740721
675.455,837.87286,666.2109,828.6457,699883994811867,699884029279784
641.3306,874.21906,666.2109,828.6457,699884029722648,699884064454419
646.85,868.5229,666.2109,837.87286,699884064629211,699884099779627
639.4227,876.7974,646.85,868.5229,699884099924055,699884131800825
637.58746,846.8404,646.85,846.8404,699884133673221,699884168124419
670.8821,819.303,646.85,846.8404,699884168204367,699884203554992
673.57104,845.54407,646.85,846.8404,699884203655929,699884241070825
602.1925,860.0915,646.85,846.8404,699884241171450,699884273799419
656.84845,810.8,646.85,846.8404,699884273958586,699884311154992
666.52466,831.22723,646.85,846.8404,699884311274367,699884346794367
699.8525,785.0805,656.84845,831.22723,699884346946919,699884377251971
700.13934,787.20374,666.52466,831.22723,699884377410669,699884411376086
688.6401,807.7564,688.6401,807.7564,699884411482023,699884445027388
706.29144,782.4085,688.6401,807.7564,699884445164836,699884478071138
669.36597,798.13916,688.6401,807.7564,699884478248481,699884510867127
613.0748,798.23285,688.6401,798.23285,699884511038481,699884546672700
610.81635,847.1479,669.36597,807.7564,699884546806711,699884581909783
642.6418,811.47095,642.6418,807.7564,699884582064940,699884615982492
632.3306,765.3722,642.6418,807.7564,699884616116190,699884650481815
611.8915,817.23376,642.6418,807.7564,699884650575200,699884681823690
642.71277,852.23004,642.6418,807.7564,699884681995929,699884717557336
651.2813,831.7906,642.6418,817.23376,699884717705513,699884751411658
684.70776,798.86804,642.71277,807.7564,699884751524940,699884784456554
678.51166,795.4386,651.2813,807.7564,699884784535408,699884819181085
609.28735,807.6859,642.71277,807.6859,699884819269523,699884854692335
581.2339,836.92004,642.71277,807.7564,699884854809419,699884887585981
563.99164,796.8167,609.28735,807.6859,699884887755252,699884919984315
561.1873,836.8634,581.2339,807.7564,699884920220513,699884951801242
590.50226,836.76587,590.50226,807.7564,699884951895565,699884984540460
596.8616,935.5664,590.50226,836.76587,699884984645825,699885017606971
573.834,863.1413,590.50226,836.76587,699885017716450,699885048252231
594.0762,835.0644,590.50226,836.76587,699885048425252,699885088274575
584.3634,890.6857,590.50226,836.76587,699885088428794,699885123429106
613.7955,854.7688,590.50226,836.76587,699885123531658,699885158657179
582.23535,838.48444,590.50226,838.48444,699885158838846,699885191504783
624.2285,819.8472,590.50226,836.76587,699885191675617,699885224409471
628.37994,790.17896,590.50226,836.76587,699885224510304,699885256804992
613.615,876.43506,613.615,836.76587,699885256888585,699885288547648
613.49677,849.18494,613.49677,836.76587,699885288653794,699885321329054
610.71454,893.8535,613.49677,849.18494,699885322188377,699885352516554
600.53253,820.82416,613.49677,836.76587,699885352676450,699885384696242
624.81696,832.75397,613.49677,836.76587,699885384815773,699885417358846
597.9346,829.52563,613.49677,832.75397,699885417484262,699885447680877
645.9556,813.37805,613.49677,832.75397,699885447777804,699885478359835
591.4392,807.11145,613.49677,829.52563,699885478469002,699885511972491
628.76556,829.4274,613.49677,829.4274,699885512185408,699885550297127
614.8823,838.1334,613.49677,829.52563,699885550392179,699885580390356
617.096,824.57776,614.8823,829.4274,699885580518689,699885613094054
633.5398,894.24927,614.8823,829.52563,699885613178794,699885644164991
677.91583,805.4206,617.096,829.4274,699885644341294,699885680302231
634.7687,799.52856,633.5398,829.4274,699885680455564,699885711712908
637.0118,823.30273,634.7687,823.30273,699885711898689,699885743961554
641.1878,796.15497,634.7687,823.30273,699885744175981,699885777335981
602.4541,874.3462,634.7687,823.30273,699885777521710,699885812133168
639.95197,829.42566,634.7687,823.30273,699885812278273,699885849850877
600.70795,810.50543,634.7687,823.30273,699885850686606,699885886994627
603.2734,797.2041,634.7687,823.30273,699885887207752,699885917718481
579.6551,888.481,603.2734,823.30273,699885917897960,699885951127387
630.8641,786.088,630.8641,823.30273,699885951288429,699885982631450
636.81586,787.8944,630.8641,823.30273,699885982715095,699886028539523
595.22266,821.77295,630.8641,821.77295,699886028627231,699886063910616
630.90656,849.93024,630.8641,823.30273,699886063994939,699886099058585
636.61884,793.457,630.8641,821.77295,699886099132960,699886134809054
624.02515,868.0005,630.8641,823.30273,699886134947647,699886167292075
591.18726,873.5784,630.8641,823.30273,699886167446137,699886199290460
605.08215,771.9443,624.02515,823.30273,699886199657127,699886233950981
643.03046,810.2857,630.8641,823.30273,699886234664679,699886267483220
653.8726,783.70087,630.8641,810.2857,699886267613741,699886302681814
583.41797,844.39105,630.8641,823.30273,699886302797127,699886336131970
634.8439,768.2972,630.8641,810.2857,699886336278637,699886370039835
645.2385,799.33215,630.8641,810.2857,699886370188897,699886405674418
617.1566,797.03046,630.8641,799.33215,699886405843533,699886438434783
668.88635,804.6335,630.8641,804.6335,699886438599470,699886470788689
670.6738,817.00684,630.8641,804.6335,699886470957231,699886504934731
681.00073,837.48395,668.88635,804.6335,699886505051449,699886538090564
679.3288,823.28064,670.6738,817.00684,699886538188272,699886573580720
634.54504,849.1694,668.88635,823.28064,699886573759939,699886606742231
660.8693,814.72754,668.88635,817.00684,699886606917960,699886639932283
605.0604,863.36487,660.8693,823.28064,699886640195981,699886673375668
601.66656,845.40106,660.8693,823.28064,699886673554001,699886707703793
663.1678,795.68823,660.8693,823.28064,699886707875512,699886743150616
655.98486,823.6636,660.8693,823.28064,699886743303949,699886776740251
649.9534,824.3097,660.8693,823.28064,699886776865043,699886807852335
659.6736,827.97864,659.6736,823.6636,699886807972803,699886843984053
655.2673,847.33405,659.6736,824.3097,699886844966866,699886877168949
656.3025,807.44354,659.6736,823.6636,699886877388220,699886913202439
658.043,789.66974,658.043,823.6636,699886913304053,699886945917335
644.8471,824.2468,658.043,823.6636,699886946017699,699887006899470
672.41125,860.64984,658.043,823.6636,699887007010772,699887050984835
695.98706,847.7474,658.043,824.2468,699887051104522,699887085397283
645.614,843.5572,658.043,843.5572,699887085570512,699887119864105
627.2383,816.1188,658.043,824.2468,699887120079678,699887150785460
673.1026,835.03314,658.043,835.03314,699887150909210,699887202538116
643.5569,842.8564,658.043,835.03314,699887202628585,699887236318220
656.5558,831.08124,658.043,835.03314,699887236507751,699887269633949
649.7094,877.0299,656.5558,835.03314,699887269762960,699887305116241
676.1478,809.32886,658.043,835.03314,699887305224314,699887340094314
650.8055,808.09656,656.5558,835.03314,699887340218793,699887375185303
619.9485,899.591,656.5558,835.03314,699887375283064,699887407562491
604.9845,861.25854,650.8055,835.03314,699887407663168,699887437403220
675.24,836.9219,656.5558,836.9219,699887437562387,699887470295199
642.95953,838.9061,650.8055,836.9219,699887470458637,699887511075668
621.8382,843.49384,650.8055,836.9219,699887511177595,699887541793428
619.9545,831.81055,642.95953,836.9219,699887541891553,699887575844939
648.94446,837.45654,648.94446,836.9219,699887575942074,699887607923845
663.1934,856.50397,648.94446,836.9219,699887608158220,699887643943741
667.1867,827.1545,648.94446,836.9219,699887644130303,699887677114991
641.1603,861.32947,648.94446,836.9219,699887677200095,699887709354001
629.5367,860.2811,648.94446,836.9219,699887709449574,699887743873897
