x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
711.4082,1577.8372,721.0446,1517.7444,681027226625467,681027258254321
738.84155,1506.2002,721.0446,1517.7444,681027258368071,681027288559008
736.1537,1569.27,721.0446,1517.7444,681027288744321,681027323422914
745.0319,1575.5554,736.1537,1517.7444,681027323535362,681027354884269
786.91064,1543.176,736.1537,1543.176,681027354989529,681027386350206
769.1747,1498.1141,745.0319,1517.7444,681027386455258,681027418609477
785.3142,1498.2194,769.1747,1517.7444,681027418791664,681027450154946
862.723,1063.2815,769.1747,1498.2194,681027450301300,681027483180206
764.05365,503.07916,769.1747,1498.2194,681027484228279,681027514874269
776.87506,368.39917,769.1747,1063.2815,681027515024321,681027547950727
811.5301,386.08685,769.1747,503.07916,681027548109581,681027579827081
761.6665,398.49173,769.1747,398.49173,681027579976352,681027611814060
817.6955,366.3577,769.1747,398.49173,681027611930831,681027647148435
813.2259,387.5784,769.1747,398.49173,681027647332602,681027682319425
870.8595,364.81015,813.2259,387.5784,681027682471821,681027715215518
832.6025,421.43576,813.2259,398.49173,681027715340883,681027757438643
838.8971,455.28247,832.6025,398.49173,681027757529112,681027790232654
838.7799,495.99683,832.6025,421.43576,681027790342133,681027821795102
829.8758,499.77234,832.6025,455.28247,681027821981039,681027861102446
836.39667,473.56516,832.6025,473.56516,681027861226873,681027892757654
865.80743,450.82495,832.6025,455.28247,681027894006143,681027925656195
831.47174,436.77542,832.6025,455.28247,681027925756195,681027959400154
816.38434,458.77536,832.6025,455.28247,681027960350310,681028020058123
544.6347,269.63055,831.47174,455.28247,681028020178123,681028056108175
540.4659,302.19894,816.38434,455.28247,681028056210675,681028091064998
483.33704,298.40634,544.6347,302.19894,681028091165883,681028124090414
483.94925,288.00858,540.4659,302.19894,681028124179997,681028155558695
466.9656,248.7132,483.94925,298.40634,681028155665883,681028188205362
512.9537,266.4015,512.9537,288.00858,681028188326925,681028224268018
525.0356,244.07947,512.9537,266.4015,681028224380883,681028254614685
524.7679,227.44516,512.9537,266.4015,681028254807133,681028287247706
506.4295,236.86829,512.9537,244.07947,681028287415675,681028324839164
449.04684,243.82962,512.9537,243.82962,681028324951977,681028361420622
537.12146,237.80484,512.9537,243.82962,681028361579060,681028394593852
583.2735,351.94116,512.9537,243.82962,681028394778227,681028427013487
618.5498,504.3471,537.12146,243.82962,681028427535049,681028460367393
553.5951,694.66046,553.5951,351.94116,681028460505987,681028492841924
478.92465,272.76077,537.12146,272.76077,681028492989945,681028524537289
410.04364,293.30563,537.12146,293.30563,681028524668695,681028558408122
557.3395,431.27438,537.12146,293.30563,681028559392393,681028595153279
744.6179,650.572,537.12146,293.30563,681028595272497,681028629871404
752.1524,613.7574,557.3395,431.27438,681028630098331,681028662500414
679.42377,636.5799,679.42377,613.7574,681028662695518,681028698846664
650.33276,487.17926,650.33276,487.17926,681028699010883,681028730973174
636.82227,506.8498,650.33276,506.8498,681028731066664,681028765953174
720.9839,473.24387,650.33276,487.17926,681028766080570,681028794574945
709.9645,522.79895,650.33276,506.8498,681028794748226,681028826343018
723.7072,537.0489,709.9645,506.8498,681028826507758,681028861042341
715.7837,554.4311,709.9645,522.79895,681028861145622,681028891107341
721.98584,527.8873,715.7837,527.8873,681028892492133,681028923654060
718.3844,517.9596,715.7837,522.79895,681028923779060,681028955243695
757.6422,527.4931,718.3844,527.4931,681028955361299,681028984834476
763.35736,981.9832,718.3844,527.4931,681028984954112,681029020172028
802.8855,943.6047,757.6422,527.4931,681029020687080,681029056247705
789.59845,895.2478,763.35736,895.2478,681029056365674,681029088639737
781.8344,865.4686,781.8344,865.4686,681029088731768,681029119336924
787.9833,815.2513,781.8344,865.4686,681029119523643,681029151822080
792.55176,886.6744,781.8344,865.4686,681029152106403,681029185675935
830.4478,857.6668,787.9833,865.4686,681029185867497,681029218786507
824.88007,877.9489,792.55176,865.4686,681029218962497,681029251047862
700.1352,620.14246,787.9833,865.4686,681029251227653,681029291560466
739.92755,545.6081,787.9833,865.4686,681029291726299,681029322947966
714.9243,483.15704,739.92755,620.14246,681029323054424,681029355971351
713.1609,483.36163,739.92755,545.6081,681029356095101,681029388208226
750.9283,431.62833,739.92755,483.36163,681029388315726,681029423842289
733.2632,420.9341,739.92755,483.36163,681029424088851,681029459509372
742.0579,424.19434,739.92755,431.62833,681029459677132,681029491516403
881.3306,321.21237,739.92755,424.19434,681029491700934,681029523049997
889.33655,355.3452,742.0579,424.19434,681029523971872,681029564367809
899.06006,338.5082,881.3306,355.3452,681029564552966,681029595561143
897.2744,347.01236,889.33655,355.3452,681029595665622,681029626735153
913.19525,338.76694,897.2744,347.01236,681029626876976,681029659442184
895.08704,354.63547,895.08704,354.63547,681029659641455,681029689972966
902.1626,356.5201,897.2744,354.63547,681029690083955,681029722083695
909.3757,381.97598,897.2744,354.63547,681029722198122,681029755071768
893.0159,354.9032,897.2744,354.9032,681029755219164,681029788962393
880.84686,550.8713,897.2744,354.9032,681029789080309,681029823502393
889.126,1294.9058,893.0159,354.9032,681029823810361,681029858118851
934.8856,1545.759,897.2744,550.8713,681029858282289,681029889027132
950.6983,1492.8864,897.2744,1294.9058,681029889132966,681029928095153
947.77466,1572.5988,934.8856,1492.8864,681029928306976,681029961371716
886.4751,1563.0269,897.2744,1492.8864,681029961509788,681029994351872
907.7885,1485.5422,907.7885,1492.8864,681029994929997,681030026732028
888.43536,1476.9585,897.2744,1492.8864,681030026902705,681030057130309
881.5104,1456.0902,897.2744,1485.5422,681030057404736,681030089902549
890.56506,1486.4016,890.56506,1486.4016,681030090068382,681030125589372
821.24976,1670.2256,890.56506,1486.4016,681030125679945,681030160598434
778.78613,1683.6971,890.56506,1486.4016,681030161540465,681030194356299
759.8537,1665.4495,821.24976,1665.4495,681030194526247,681030225296455
720.3211,1654.2654,778.78613,1654.2654,681030225483018,681030255251924
757.1916,1683.8041,759.8537,1665.4495,681030255563851,681030288686872
764.70874,1676.6527,764.70874,1665.4495,681030289675830,681030321109528
774.9843,1630.6183,764.70874,1665.4495,681030321213747,681030355284684
788.54407,1664.1741,764.70874,1665.4495,681030355582757,681030388024007
791.7307,1637.2411,774.9843,1664.1741,681030388129424,681030421446090
787.92163,1614.1056,787.92163,1664.1741,681030421540778,681030455586299
812.8859,1610.7402,787.92163,1637.2411,681030455825882,681030515476559
797.39105,1613.1746,787.92163,1614.1056,681030515587705,681030553063538
793.9622,1597.2528,793.9622,1613.1746,681030553275882,681030587530413
832.7982,1612.0266,793.9622,1613.1746,681030587640309,681030619188538
849.4405,1622.0973,793.9622,1613.1746,681030619376247,681030654314528
832.6941,1576.0258,832.6941,1613.1746,681030654480882,681030687650049
844.33844,1606.0612,832.6941,1613.1746,681030687760361,681030720757861
839.85364,1573.3536,832.6941,1606.0612,681030720865101,681030754867757
838.19867,1614.9976,838.19867,1613.1746,681030754994528,681030801349371
789.08936,1574.8265,832.6941,1606.0612,681030801439840,681030835442288
822.28015,1582.3364,832.6941,1606.0612,681030836134319,681030874959944
768.01154,1504.1011,822.28015,1582.3364,681030875153278,681030911159684
749.7908,1608.2439,822.28015,1606.0612,681030911258486,681030962531194
812.05664,1630.482,812.05664,1606.0612,681030962657288,681030995038903
825.3169,1629.4509,822.28015,1608.2439,681030995265986,681031025078173
815.07697,1581.2753,815.07697,1606.0612,681031025253173,681031056698017
842.18744,1601.5956,822.28015,1606.0612,681031056862705,681031089731715
921.71423,844.6779,822.28015,1601.5956,681031089910726,681031121595934
955.7192,613.64575,842.18744,1601.5956,681031122114215,681031170369007
963.0348,605.7187,921.71423,844.6779,681031171458069,681031204645778
978.6204,579.2361,955.7192,613.64575,681031207480309,681031240841246
921.929,547.12775,921.929,605.7187,681031241004892,681031273938330
949.8625,586.2185,949.8625,586.2185,681031274839944,681031309102080
943.77484,584.2447,943.77484,586.2185,681031309281090,681031343836975
913.58826,426.3845,943.77484,586.2185,681031344708434,681031379394944
924.7386,439.38086,943.77484,584.2447,681031379519580,681031412434736
912.85986,389.63742,924.7386,439.38086,681031412600100,681031447108225
901.0359,405.22244,924.7386,439.38086,681031447450205,681031485107340
911.60535,374.73334,912.85986,405.22244,681031485209059,681031518165621
898.19446,336.28058,911.60535,405.22244,681031518272080,681031560148746
881.5682,322.467,911.60535,374.73334,681031560324892,681031593574059
877.9143,376.67337,898.19446,376.67337,681031593755100,681031627766559
889.0449,359.78305,889.0449,374.73334,681031627864371,681031658141663
897.2579,338.6475,897.2579,374.73334,681031658305152,681031688970882
920.026,376.33774,897.2579,374.73334,681031689141819,681031719337652
913.64514,354.30478,897.2579,374.73334,681031719613329,681031778783954
905.292,391.91122,905.292,374.73334,681031778902809,681031810530413
912.1267,385.82706,905.292,374.73334,681031810717444,681031842723850
911.3411,351.2486,905.292,374.73334,681031842895204,681031875280048
907.2082,349.35715,907.2082,374.73334,681031875455725,681031909286611
884.54944,358.14026,905.292,358.14026,681031911101767,681031942609215
892.7142,365.07193,905.292,365.07193,681031942792340,681031977457236
898.71826,371.2977,898.71826,365.07193,681031977617756,681032007767548
899.53424,399.71823,899.53424,365.07193,681032010421663,681032042411350
904.6255,407.8588,899.53424,371.2977,681032043099475,681032074776506
906.42725,383.66797,899.53424,383.66797,681032075526350,681032107114058
880.3453,409.57825,899.53424,383.66797,681032107201975,681032142313694
824.082,502.03775,899.53424,383.66797,681032142422392,681032178758694
809.75696,524.9967,880.3453,409.57825,681032178923329,681032211641246
777.1486,542.33496,824.082,502.03775,681032211818329,681032246397965
747.2804,469.11642,809.75696,469.11642,681032246544058,681032279489996
745.1305,484.51254,777.1486,484.51254,681032279661246,681032312191819
793.3045,458.826,793.3045,469.11642,681032312365673,681032345522340
793.48444,478.4994,793.3045,478.4994,681032347419110,681032379045152
786.9538,483.73477,793.3045,478.4994,681032379179215,681032409431819
779.06335,599.38214,793.3045,478.4994,681032411199006,681032442997756
833.778,760.60077,793.3045,483.73477,681032443163642,681032475763538
855.5338,747.47003,793.3045,599.38214,681032475858694,681032506454371
876.6916,696.90967,833.778,696.90967,681032506635152,681032537089267
842.9263,691.1963,842.9263,691.1963,681032538374579,681032571804110
844.3458,723.0614,842.9263,696.90967,681032573202444,681032603448902
844.97723,751.5145,842.9263,696.90967,681032605788173,681032639846558
813.1831,662.09467,842.9263,696.90967,681032641584631,681032674315048
749.89185,559.9278,842.9263,696.90967,681032676709944,681032706262965
719.56067,535.6197,813.1831,662.09467,681032711278433,681032739469683
619.28357,494.77286,749.89185,559.9278,681032741792600,681032776824527
617.01404,503.84247,719.56067,535.6197,681032776965152,681032809874579
574.52295,485.63525,619.28357,503.84247,681032811001558,681032843462808
651.2233,491.4386,651.2233,503.84247,681032843557756,681032876866454
660.4623,500.6678,651.2233,500.6678,681032878528850,681032912899162
647.24884,533.0485,651.2233,503.84247,681032912997912,681032951256975
654.64166,569.36414,651.2233,503.84247,681032951361298,681032986227079
641.0112,561.00006,651.2233,533.0485,681032986353798,681033019927756
619.4465,879.09705,651.2233,561.00006,681033020238954,681033053408798
640.97235,1666.5327,641.0112,561.00006,681033053554475,681033086863641
673.9418,1704.3815,651.2233,879.09705,681033087010360,681033122474162
676.51227,1740.6023,651.2233,1666.5327,681033122671714,681033157543693
720.4952,1727.8738,673.9418,1704.3815,681033157718277,681033191532860
706.3204,1753.724,676.51227,1727.8738,681033191718850,681033225430933
729.9214,1685.5077,706.3204,1704.3815,681033225607600,681033256465048
689.10126,1724.4261,689.10126,1724.4261,681033256648277,681033288607548
669.8811,1748.3658,689.10126,1724.4261,681033288793173,681033322310100
653.28485,1728.8945,689.10126,1724.4261,681033322431871,681033355696402
651.8215,1745.3594,669.8811,1728.8945,681033355857079,681033389395256
628.9112,1737.6588,653.28485,1728.8945,681033389503277,681033421527756
615.69794,1709.4897,651.8215,1728.8945,681033421657860,681033452927548
620.41864,1738.9615,628.9112,1728.8945,681033453040412,681033484231923
715.3681,1804.0292,651.8215,1728.8945,681033484341610,681033517082756
742.89856,1707.1249,651.8215,1728.8945,681033517243798,681033553050100
737.39417,1729.8188,715.3681,1728.8945,681033553230881,681033587393537
777.58875,1774.8457,737.39417,1728.8945,681033587569006,681033620854162
793.52496,1679.1606,737.39417,1728.8945,681033621056297,681033655709006
837.22253,1703.7098,777.58875,1728.8945,681033655895620,681033690044631
838.12225,1737.4086,793.52496,1728.8945,681033690140516,681033723306662
818.17444,1707.8806,818.17444,1728.8945,681033723407339,681033755268120
731.3505,1041.538,793.52496,1728.8945,681033756103277,681033794602964
644.76685,821.1302,793.52496,1707.8806,681033794743225,681033829292235
654.3818,787.4042,731.3505,1041.538,681033829481297,681033861356454
690.45654,652.2529,690.45654,821.1302,681033861530308,681033892415985
630.56384,614.6616,690.45654,787.4042,681033892602443,681033925749318
635.69965,596.3335,690.45654,652.2529,681033925949318,681033957556662
625.4454,503.0107,635.69965,614.6616,681033957738485,681033994120829
649.9475,394.58206,649.9475,596.3335,681033994290516,681034029119370
673.796,409.81284,649.9475,503.0107,681034029296349,681034059525204
687.4305,386.38092,649.9475,409.81284,681034059642495,681034090877079
677.2781,382.6868,673.796,409.81284,681034090979006,681034124623276
657.9217,356.27795,657.9217,386.38092,681034124731245,681034159422287
656.1543,366.69635,657.9217,382.6868,681034159542808,681034195378224
621.96014,351.25107,657.9217,366.69635,681034195495568,681034243996766
572.3489,299.41586,656.1543,366.69635,681034244114422,681034279952235
543.3778,295.59995,621.96014,351.25107,681034280299370,681034317564839
561.0971,664.01654,572.3489,366.69635,681034319081037,681034355563849
458.78192,336.5175,561.0971,351.25107,681034355670828,681034387760151
352.7833,197.60019,561.0971,351.25107,681034387916818,681034420204370
343.12616,363.13495,458.78192,351.25107,681034420364058,681034453090203
463.30765,309.3029,463.30765,351.25107,681034453250203,681034484441610
551.56494,363.79294,463.30765,351.25107,681034484584995,681034524455412
605.457,706.18713,463.30765,351.25107,681034524634943,681034558268953
653.9991,602.0423,551.56494,363.79294,681034558383120,681034595155933
645.7632,610.9381,605.457,602.0423,681034595305985,681034631358224
618.79083,493.0051,618.79083,493.0051,681034631687547,681034691794057
