x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
611.0294,1098.683,551.03186,788.59143,722904101418450,722904135549648
625.3067,1164.5265,567.65027,1048.5164,722904135678086,722904169942408
625.923,1160.658,611.0294,1098.683,722904170026002,722904203042669
603.0909,1255.5284,603.0909,1160.658,722904203121627,722904243467721
616.45544,1212.1697,611.0294,1160.658,722904243631940,722904280105013
619.1014,1239.981,611.0294,1212.1697,722904280279127,722904320102565
605.3461,1264.133,611.0294,1212.1697,722904320264700,722904359466992
596.8645,1216.3033,611.0294,1216.3033,722904359616888,722904395407721
592.84,1239.1877,605.3461,1216.3033,722904395602877,722904433145377
629.86646,1191.1705,611.0294,1216.3033,722904433307460,722904471298294
599.7164,1202.324,605.3461,1216.3033,722904471468971,722904508094075
596.0207,1206.1525,605.3461,1206.1525,722904508257200,722904545773033
491.29504,1502.1885,599.7164,1216.3033,722904545959856,722904589846835
345.5451,1976.109,596.0207,1216.3033,722904590018398,722904625560117
388.755,1933.8346,491.29504,1502.1885,722904625702304,722904659919700
337.1029,1940.061,388.755,1933.8346,722904660059544,722904695511575
342.53912,1937.3224,388.755,1933.8346,722904695671471,722904731709179
443.1548,1780.5192,388.755,1933.8346,722904734502877,722904769664856
429.93713,1750.0465,388.755,1933.8346,722904769762825,722904804824856
416.14856,1701.8885,416.14856,1780.5192,722904805006367,722904841017669
487.0128,1668.7904,416.14856,1750.0465,722904841184023,722904877251367
489.00397,1768.7048,416.14856,1768.7048,722904877433710,722904911431523
472.74075,1815.27,472.74075,1768.7048,722904911607200,722904946695117
474.88504,1742.7083,472.74075,1768.7048,722904946811419,722904986529752
472.688,1618.0686,472.74075,1768.7048,722904986664908,722905020240116
433.37494,1618.5347,472.74075,1742.7083,722905020598033,722905054269752
551.1919,1705.869,472.74075,1705.869,722905054412825,722905088473398
496.24985,1639.9232,472.74075,1705.869,722905088639491,722905122207825
445.39917,1564.8967,472.74075,1705.869,722905122386366,722905154822877
452.6235,1654.9934,472.74075,1654.9934,722905154966262,722905188381419
481.9495,1678.2584,472.74075,1678.2584,722905188568398,722905224401054
481.99643,1663.5809,472.74075,1663.5809,722905224560689,722905259653762
490.9085,1704.5356,481.9495,1678.2584,722905259815377,722905293184752
517.0752,1643.582,481.99643,1663.5809,722905293285168,722905326830950
501.061,1666.6316,490.9085,1666.6316,722905330258293,722905363293918
537.0089,1738.5485,501.061,1666.6316,722905363374023,722905399174596
508.13663,1723.9175,501.061,1666.6316,722905399703606,722905436180637
466.02365,1716.6694,501.061,1716.6694,722905436308137,722905472943866
449.12955,1712.2688,501.061,1712.2688,722905473204595,722905509162304
457.16348,1712.8815,466.02365,1712.8815,722905509263189,722905544489960
313.81195,1111.2449,457.16348,1712.2688,722905544634856,722905578164283
505.5787,688.5913,466.02365,1712.2688,722905578339700,722905613416210
440.71713,694.9884,457.16348,1111.2449,722905613591210,722905647244022
450.0868,715.8748,457.16348,715.8748,722905647368502,722905679943814
370.55594,756.0542,450.0868,756.0542,722905680077095,722905712218970
376.0809,750.124,450.0868,750.124,722905712328762,722905745502147
338.82986,714.5583,376.0809,750.124,722905745620741,722905778669908
329.32874,715.016,376.0809,750.124,722905778833033,722905816951575
352.94116,741.5084,352.94116,741.5084,722905817074127,722905859566262
329.8735,762.27313,352.94116,750.124,722905859719231,722905892982512
412.94754,705.10065,352.94116,741.5084,722905893184908,722905927958293
474.02853,738.4745,352.94116,741.5084,722905928117877,722905962743710
592.25684,665.02246,412.94754,738.4745,722905962891731,722906003011731
634.1821,650.828,474.02853,738.4745,722906003173554,722906038561418
608.888,714.20496,592.25684,714.20496,722906039787616,722906088991106
643.2868,694.7899,608.888,714.20496,722906089127772,722906123658501
665.8058,656.5948,608.888,714.20496,722906123854856,722906158932199
606.05225,786.1074,608.888,714.20496,722906159104074,722906194082668
616.07446,756.2499,608.888,714.20496,722906194191418,722906225606783
648.97723,649.03894,608.888,714.20496,722906225785481,722906262513658
666.18225,731.9695,616.07446,714.20496,722906262597304,722906295882928
565.1342,831.2622,608.888,714.20496,722906296101678,722906360697408
120.50054,547.60406,608.888,714.20496,722906360779803,722906395381991
146.25325,509.3899,565.1342,714.20496,722906398564022,722906434445637
129.77551,545.5246,146.25325,547.60406,722906435435324,722906470213345
223.6518,1417.0254,223.6518,714.20496,722906470386991,722906509434126
378.75662,1963.3555,223.6518,714.20496,722906509615949,722906544717512
331.5286,1837.1455,223.6518,1417.0254,722906544902147,722906584661835
326.6805,1862.631,326.6805,1837.1455,722906584842355,722906617357772
371.919,1886.0612,326.6805,1837.1455,722906617524699,722906651129491
407.0779,1836.6414,326.6805,1837.1455,722906651309439,722906688605168
468.11288,1590.9247,371.919,1837.1455,722906688774283,722906722064751
530.07,1694.5579,407.0779,1836.6414,722906722654907,722906755026053
524.88434,1694.7423,468.11288,1694.7423,722906755208241,722906788150585
472.47775,1723.8809,472.47775,1723.8809,722906788318449,722906822248970
421.93027,1740.8815,468.11288,1723.8809,722906822406418,722906855829230
465.10034,1649.7415,468.11288,1723.8809,722906856077043,722906889673085
430.75864,1699.704,465.10034,1723.8809,722906889745741,722906950403241
447.4723,1610.3429,465.10034,1699.704,722906950555689,722906982713137
421.76904,1566.3413,447.4723,1699.704,722906982873293,722907018136053
429.85947,1608.6313,447.4723,1610.3429,722907018285324,722907056117720
422.41217,1621.2699,429.85947,1621.2699,722907058938866,722907106056001
425.30786,1625.4512,429.85947,1621.2699,722907106208345,722907144335012
441.43292,1602.5747,429.85947,1621.2699,722907144522616,722907184288032
490.17355,1675.2498,429.85947,1621.2699,722907184408449,722907217307772
477.7857,1596.2006,441.43292,1621.2699,722907217470532,722907251073293
473.13525,1597.0944,473.13525,1621.2699,722907251238761,722907285989959
426.93152,1519.7855,441.43292,1597.0944,722907286095689,722907323414907
457.74048,1559.9911,457.74048,1597.0944,722907323576053,722907362018761
481.66116,1560.231,457.74048,1560.231,722907362188032,722907400704595
522.8472,1565.418,457.74048,1565.418,722907400873918,722907440482616
428.14807,1691.8936,457.74048,1565.418,722907440607095,722907477070845
523.4657,1600.7167,457.74048,1565.418,722907477204386,722907508585584
541.4708,1568.2236,457.74048,1568.2236,722907508750741,722907547946209
495.8878,1702.9816,495.8878,1568.2236,722907548131834,722907582540116
515.40344,1718.3778,495.8878,1568.2236,722907582654959,722907616665115
527.06604,1689.1971,495.8878,1689.1971,722907616783709,722907650356730
527.32745,1381.8513,515.40344,1568.2236,722907650510428,722907690227668
512.3091,1323.8362,512.3091,1568.2236,722907690398605,722907729976834
521.7943,1311.5529,515.40344,1381.8513,722907730131626,722907774947303
492.30298,1281.7188,512.3091,1323.8362,722907775113397,722907812198188
517.76556,1295.4471,515.40344,1311.5529,722907812298240,722907855767511
500.56503,1296.555,512.3091,1296.555,722907855945167,722907890830115
505.5965,1286.9061,512.3091,1296.555,722907890909542,722907926577615
553.792,1250.0527,512.3091,1296.555,722907926715063,722907963686678
564.1722,1200.5736,512.3091,1286.9061,722907965328188,722907999188501
574.6399,673.7707,553.792,1250.0527,722907999330688,722908033839126
556.77875,679.6881,556.77875,1200.5736,722908033945897,722908083350167
555.2386,688.414,555.2386,688.414,722908083526157,722908121720219
601.5292,689.05347,556.77875,689.05347,722908121820219,722908153783605
527.3034,689.58484,555.2386,689.05347,722908153967459,722908191228292
514.5244,756.3185,555.2386,689.05347,722908191391313,722908227438240
651.43896,663.7528,555.2386,689.05347,722908229781313,722908263314594
679.14233,625.4163,555.2386,689.05347,722908263763240,722908299906678
685.847,612.7007,651.43896,663.7528,722908300185376,722908337636938
698.5345,638.73376,679.14233,638.73376,722908337794855,722908373296365
685.83154,570.66754,685.83154,638.73376,722908373404542,722908412424074
702.16315,531.9807,685.83154,638.73376,722908412528136,722908445555063
697.86786,506.89938,685.83154,570.66754,722908445864386,722908477823501
687.8164,551.6175,687.8164,551.6175,722908478245740,722908510962407
694.944,534.00885,687.8164,551.6175,722908511067719,722908548362407
722.4739,506.1449,687.8164,551.6175,722908548541469,722908584899594
680.77997,540.6953,687.8164,540.6953,722908585073813,722908619449334
686.1093,537.9744,687.8164,540.6953,722908619621105,722908654622094
673.58746,557.4543,686.1093,540.6953,722908654742667,722908688498188
692.971,491.24838,687.8164,540.6953,722908688604750,722908724062719
691.1427,528.123,687.8164,540.6953,722908724184803,722908760054125
676.8989,540.3747,687.8164,540.3747,722908760220323,722908795486730
615.57336,1026.0145,687.8164,540.6953,722908796811730,722908830613709
669.70667,1929.9646,676.8989,540.6953,722908831277459,722908866866730
650.2174,1948.1165,669.70667,1026.0145,722908866995844,722908903597146
668.1093,1872.4512,669.70667,1872.4512,722908903764073,722908942709802
632.8937,1898.5873,668.1093,1872.4512,722908942894907,722908975939594
630.01105,1865.6254,668.1093,1872.4512,722908976105323,722909009475584
601.1118,1912.3064,632.8937,1872.4512,722909009581000,722909043285167
623.1198,1901.5701,630.01105,1872.4512,722909043382407,722909077577511
590.33307,1840.879,623.1198,1872.4512,722909077731365,722909110698448
593.74493,1835.3817,623.1198,1872.4512,722909110798292,722909147259125
606.4455,1875.2332,606.4455,1872.4512,722909147446625,722909183230271
568.4615,1911.2472,606.4455,1872.4512,722909183382094,722909217471469
530.646,1790.6552,606.4455,1872.4512,722909217639542,722909254284125
561.4341,1762.2417,568.4615,1872.4512,722909254423865,722909289125532
541.58124,1788.089,561.4341,1790.6552,722909289280115,722909334061469
549.92236,1675.0298,561.4341,1788.089,722909334999334,722909369937667
511.47186,1751.1271,549.92236,1788.089,722909370116156,722909408483709
514.49744,1745.1182,549.92236,1751.1271,722909408691677,722909443755167
531.8022,1754.143,531.8022,1754.143,722909444171781,722909482412094
541.51013,1682.6329,541.51013,1751.1271,722909482564386,722909515687094
476.71985,1697.0448,531.8022,1751.1271,722909515831677,722909550396886
459.71487,1727.9015,531.8022,1727.9015,722909550549594,722909595966938
463.57614,1707.886,476.71985,1727.9015,722909596146521,722909633293448
498.7608,1694.072,498.7608,1727.9015,722909633461208,722909669320792
541.3242,1742.3226,498.7608,1727.9015,722909669424958,722909705346573
521.51904,1781.7587,498.7608,1727.9015,722909705444073,722909742552042
478.48123,1737.3873,498.7608,1737.3873,722909742812250,722909779062979
484.91367,1717.2881,498.7608,1727.9015,722909779232667,722909815367042
497.46375,1726.0919,497.46375,1727.9015,722909815547823,722909850071521
569.75165,1768.16,498.7608,1727.9015,722909850246000,722909887001365
568.63617,1807.6112,498.7608,1727.9015,722909887139177,722909923297875
495.97617,1737.8489,498.7608,1737.8489,722909923396990,722909960540635
478.98642,1739.802,498.7608,1737.8489,722909961019802,722909995725115
514.4576,1714.4521,498.7608,1737.8489,722909995915740,722910034324333
595.1687,875.78625,498.7608,1737.8489,722910034507615,722910069409125
542.17676,751.1407,514.4576,1714.4521,722910069548448,722910114023135
533.1772,714.9227,533.1772,875.78625,722910114121469,722910154657927
520.6997,768.30096,520.6997,768.30096,722910154793552,722910193491990
507.97086,799.56323,520.6997,799.56323,722910195775167,722910230737146
516.33563,772.5259,520.6997,772.5259,722910230896573,722910263184698
501.3845,805.6426,516.33563,799.56323,722910263319646,722910297367458
485.70422,805.74835,516.33563,799.56323,722910297520271,722910338251677
511.53766,806.73425,511.53766,805.6426,722910338416937,722910374184333
507.7621,743.92487,511.53766,799.56323,722910374573500,722910407459646
465.9722,645.5818,511.53766,799.56323,722910407600479,722910449860219
193.97293,346.23502,507.7621,743.92487,722910450058969,722910483491521
231.10532,394.97092,465.9722,645.5818,722910483691469,722910518271573
182.65767,390.30945,231.10532,394.97092,722910518605114,722910564936104
218.86813,394.1074,231.10532,394.97092,722910565100375,722910601759125
218.96233,362.2767,218.96233,394.1074,722910601893500,722910649372041
213.31364,364.8149,218.96233,394.1074,722910649485896,722910684544958
189.79497,365.52167,218.96233,365.52167,722910684739281,722910719731781
173.31604,325.83838,213.31364,365.52167,722910721426468,722910757673135
174.50418,283.74255,189.79497,365.52167,722910761339906,722910801377614
205.13611,266.82193,205.13611,325.83838,722910801536260,722910841562302
161.85861,344.95685,189.79497,344.95685,722910841736364,722910875596104
192.84865,382.72284,192.84865,344.95685,722910875772927,722910914189177
157.47255,356.67993,189.79497,344.95685,722910914367145,722910946594229
177.01735,331.30438,189.79497,344.95685,722910946730739,722910985074385
158.20078,336.27466,177.01735,344.95685,722910985249698,722911018419281
105.26892,862.1672,177.01735,344.95685,722911018580427,722911057340531
684.46265,949.86334,177.01735,344.95685,722911057491260,722911089373864
424.38193,1212.6119,177.01735,862.1672,722911090341000,722911125936625
489.78748,1588.5518,424.38193,949.86334,722911127476625,722911163155947
511.81717,1560.4885,424.38193,1212.6119,722911163315322,722911198737979
501.25266,1436.6721,489.78748,1436.6721,722911198898239,722911234364593
548.86084,1353.4291,501.25266,1353.4291,722911235068864,722911273534489
530.5096,1319.7336,501.25266,1353.4291,722911273635427,722911310820843
490.63284,1256.1516,501.25266,1353.4291,722911311005791,722911344804281
503.9659,924.00714,501.25266,1319.7336,722911345000218,722911378119281
524.40485,842.4257,501.25266,1256.1516,722911378302927,722911411377145
472.8747,822.5912,501.25266,924.00714,722911411509229,722911444233083
469.84543,912.3302,501.25266,912.3302,722911444398135,722911478640270
446.84674,808.8021,472.8747,912.3302,722911478813604,722911512404489
472.15466,867.6054,472.15466,912.3302,722911512584177,722911544722666
500.0322,889.0084,472.8747,889.0084,722911544842874,722911578119176
466.30414,886.5772,472.15466,889.0084,722911578260999,722911611493656
435.5471,785.88,472.15466,889.0084,722911611660635,722911646691729
407.62503,589.70715,466.30414,886.5772,722911646852822,722911685297614
352.8556,587.436,435.5471,785.88,722911685410010,722911721700583
419.7626,545.05585,419.7626,589.70715,722911721817145,722911764260895
372.94955,518.06586,419.7626,587.436,722911764412614,722911799326781
360.4258,529.1217,419.7626,545.05585,722911799483968,722911832879645
372.99768,454.3546,372.99768,529.1217,722911833041572,722911871081364
367.92813,441.22888,372.99768,529.1217,722911871553343,722911904104333
422.3033,500.7314,372.99768,500.7314,722911904580999,722911939178239
348.14435,462.8778,372.99768,500.7314,722911939348603,722911975301208
362.82532,499.82007,372.99768,500.7314,722911975477562,722912011405530
368.26068,522.1082,368.26068,500.7314,722912011587041,722912048408603
361.93494,516.33124,368.26068,500.7314,722912048622718,722912084035635
383.06088,586.81036,368.26068,516.33124,722912085117770,722912119434593
