x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
404.9956,1265.8214,434.50995,1209.9319,648226401541937,648226441108135
449.7738,1326.5399,441.3607,1247.8586,648226441274906,648226471645323
486.1997,1349.8557,441.3607,1265.8214,648226471795115,648226516607250
433.68997,1256.6406,441.3607,1256.6406,648226516699698,648226550313239
417.15967,1170.0962,441.3607,1256.6406,648226552851521,648226589768135
386.29858,1175.8254,433.68997,1256.6406,648226589880010,648226624696885
456.41782,1199.0116,441.3607,1199.0116,648226624877614,648226660741364
431.81503,1212.7147,433.68997,1212.7147,648226660892614,648226697436989
432.76334,1178.8167,433.68997,1199.0116,648226697547406,648226730578083
441.48392,1217.3765,433.68997,1212.7147,648226730687250,648226763181677
461.28757,1177.8563,433.68997,1199.0116,648226763290844,648226794571416
461.71982,1178.9945,441.48392,1199.0116,648226794677875,648226828311677
465.52557,1192.0544,461.28757,1192.0544,648226828392146,648226863333031
454.7955,1185.546,454.7955,1192.0544,648226863434125,648226899744281
438.8858,1137.5531,454.7955,1192.0544,648226899849698,648226932761885
406.54623,1182.1816,454.7955,1185.546,648226932933968,648226965828604
429.3261,1167.6678,438.8858,1182.1816,648226966016104,648227011637406
463.60806,1214.446,454.7955,1185.546,648227011737666,648227041148500
426.7745,1141.0607,438.8858,1182.1816,648227041289385,648227071710479
430.475,1191.4082,438.8858,1185.546,648227071862979,648227102097093
421.38998,1258.0757,430.475,1185.546,648227102211885,648227140913500
424.54742,1125.9902,430.475,1185.546,648227141096312,648227174315583
431.49646,1159.4742,430.475,1185.546,648227174426104,648227205210062
505.3296,1238.269,430.475,1185.546,648227205376416,648227242571989
446.60352,1218.2539,431.49646,1185.546,648227242730583,648227277475687
422.0878,1073.9429,430.475,1185.546,648227277647093,648227307050010
432.4345,1197.9364,431.49646,1185.546,648227307147823,648227337110427
377.267,1205.3687,430.475,1185.546,648227337273500,648227368703604
417.47513,1157.5664,430.475,1185.546,648227368925270,648227404096625
441.8571,1164.6843,430.475,1185.546,648227404267197,648227435027562
404.1473,1136.5448,430.475,1164.6843,648227435428395,648227472599333
402.24576,1139.5752,430.475,1164.6843,648227472695062,648227503519958
457.82468,1171.9618,430.475,1164.6843,648227503663239,648227540045947
441.42,1202.165,430.475,1164.6843,648227540200583,648227570587510
412.2128,1190.23,430.475,1171.9618,648227570695895,648227602605114
452.73737,1201.1052,430.475,1190.23,648227602776781,648227636899645
455.50443,1205.1517,430.475,1190.23,648227637052614,648227676046781
477.73117,1160.1617,452.73737,1190.23,648227676181104,648227705772770
459.42505,1228.7946,455.50443,1190.23,648227705874229,648227740460374
490.9085,1218.2006,459.42505,1190.23,648227740662354,648227771872718
436.33044,1223.1587,455.50443,1218.2006,648227771965895,648227805540270
390.2974,1221.7616,455.50443,1218.2006,648227805863447,648227837687718
432.4344,1253.2217,436.33044,1221.7616,648227837843812,648227872085374
449.35062,1215.0032,449.35062,1218.2006,648227872239801,648227925320947
476.31726,1189.5583,449.35062,1218.2006,648227925423395,648227961023135
447.54163,1208.4082,449.35062,1215.0032,648227961105739,648227994350322
452.8326,1124.4828,449.35062,1208.4082,648227994490531,648228026160791
453.4816,1162.2343,449.35062,1208.4082,648228026279020,648228061298499
450.5686,1131.9355,450.5686,1162.2343,648228061403395,648228094991676
458.65955,1112.3728,450.5686,1162.2343,648228095105374,648228127892510
407.6095,1148.8257,450.5686,1148.8257,648228128107145,648228161926781
396.79874,1068.0596,450.5686,1148.8257,648228162019176,648228196066468
396.9582,1021.6061,407.6095,1148.8257,648228196224281,648228228506051
401.58112,1048.7037,401.58112,1068.0596,648228228635843,648228261381676
424.449,1030.0415,407.6095,1048.7037,648228261521312,648228294442353
432.46423,1022.1691,407.6095,1048.7037,648228294580218,648228329012510
406.1265,969.4361,407.6095,1030.0415,648228329103603,648228362198812
445.519,1050.9873,407.6095,1048.7037,648228362286312,648228395706364
422.2169,1061.631,407.6095,1048.7037,648228395807405,648228437133603
420.37628,1062.5416,420.37628,1050.9873,648228437226676,648228473000322
427.06116,1070.7964,420.37628,1061.631,648228473168135,648228505980635
465.22745,1045.6122,420.37628,1050.9873,648228506134801,648228537909957
391.95044,1093.9578,420.37628,1061.631,648228538042301,648228570767145
407.22607,1052.3561,420.37628,1052.3561,648228570908082,648228602022249
443.77472,1041.6005,420.37628,1052.3561,648228602168864,648228635160530
423.159,1102.6212,420.37628,1052.3561,648228635313707,648228666481572
491.85562,1117.8992,423.159,1052.3561,648228666819593,648228698788812
474.30408,1086.4373,423.159,1086.4373,648228698882249,648228731082041
447.0808,1079.974,447.0808,1079.974,648228731161520,648228762679072
442.7853,1068.9044,442.7853,1079.974,648228762788343,648228794632718
439.49466,1075.9132,442.7853,1079.974,648228794712874,648228826538134
447.98468,1053.0382,442.7853,1075.9132,648228826652509,648228859807874
440.84396,1066.2528,442.7853,1075.9132,648228859893343,648228897899489
433.44293,1058.3104,442.7853,1066.2528,648228898008655,648228929082405
470.98904,1048.0598,442.7853,1066.2528,648228929231259,648228960195947
462.2317,1041.5845,442.7853,1058.3104,648228960346259,648228991338239
458.8877,1041.4675,458.8877,1048.0598,648228991439957,648229022471259
489.9838,1085.6862,458.8877,1058.3104,648229024276416,648229061039384
449.0241,1023.3039,458.8877,1048.0598,648229061126155,648229091840009
435.91843,1053.2493,458.8877,1053.2493,648229092096832,648229123408759
447.5962,965.6143,449.0241,1048.0598,648229123568759,648229156277301
418.95123,1015.7805,447.5962,1048.0598,648229156417613,648229187053447
418.0829,1018.53406,447.5962,1018.53406,648229188459332,648229218477145
425.15518,1026.3041,425.15518,1026.3041,648229226650218,648229258913499
462.62735,1154.3418,447.5962,1026.3041,648229259084905,648229290217561
429.52997,1146.3356,429.52997,1026.3041,648229323375999,648229355070218
402.09766,1122.3488,429.52997,1122.3488,648229356704697,648229388449645
418.97028,1192.3762,429.52997,1122.3488,648229388550999,648229422677978
398.1843,1142.2637,418.97028,1122.3488,648229422770530,648229455386832
422.13937,1207.2983,422.13937,1142.2637,648229455471884,648229485187874
431.23035,1217.1299,422.13937,1142.2637,648229488166676,648229519760530
411.99655,1182.2332,422.13937,1182.2332,648229520399280,648229554828342
419.77194,1164.828,422.13937,1164.828,648229555674228,648229587049853
444.9057,1184.1605,422.13937,1182.2332,648229588272978,648229619636207
388.16058,1106.296,422.13937,1164.828,648229620323967,648229652470217
415.9028,1144.3923,422.13937,1164.828,648229653334332,648229687078186
407.56174,1142.1385,415.9028,1144.3923,648229687184020,648229723414176
420.23306,1106.0532,420.23306,1144.3923,648229724963499,648229756223811
433.13724,1151.8634,420.23306,1144.3923,648229757016676,648229788281155
431.60593,1151.7112,420.23306,1144.3923,648229788367509,648229819967926
460.0886,1031.0383,431.60593,1144.3923,648229821673186,648229859956467
406.1837,1059.6108,420.23306,1144.3923,648229860061884,648229893215322
400.87808,1060.336,420.23306,1060.336,648229893360530,648229924421363
425.86703,1078.9928,420.23306,1078.9928,648229924574436,648229957312144
370.86185,1118.8523,420.23306,1078.9928,648229957474592,648229991729436
416.92288,1096.307,420.23306,1078.9928,648229991867613,648230022144124
421.97122,1086.7717,420.23306,1086.7717,648230022274801,648230051343394
422.56985,1061.7205,420.23306,1078.9928,648230064519280,648230101667821
390.6732,1098.8036,420.23306,1086.7717,648230101822561,648230135247874
391.10773,1091.8156,420.23306,1086.7717,648230135369540,648230166119592
394.14407,1109.4218,394.14407,1091.8156,648230166250738,648230197635061
394.30072,1138.2755,394.30072,1091.8156,648230197749123,648230232335061
420.60413,1077.6903,394.30072,1091.8156,648230232496884,648230266874905
383.58008,1134.4115,394.30072,1091.8156,648230267056988,648230301178030
432.45428,1113.3186,394.30072,1091.8156,648230301277613,648230335045113
411.67545,1157.6978,394.30072,1113.3186,648230336650582,648230368776884
411.70242,1141.4032,411.67545,1113.3186,648230368871728,648230407540582
402.6781,1147.721,402.6781,1141.4032,648230407664644,648230437839540
433.32767,1188.3127,411.67545,1141.4032,648230437963498,648230469211884
422.4259,1166.983,411.67545,1147.721,648230469381467,648230503970634
457.62225,1174.9442,422.4259,1166.983,648230504118446,648230539675842
419.69855,1226.6709,419.69855,1166.983,648230539860478,648230572440842
480.43866,1149.5034,422.4259,1166.983,648230572549540,648230605227925
453.77145,1121.5692,422.4259,1166.983,648230605339488,648230638045373
473.6508,1063.9409,453.77145,1149.5034,648230638216832,648230674143134
488.6297,1131.5691,453.77145,1131.5691,648230674316050,648230707887665
490.68646,1179.6729,473.6508,1149.5034,648230707991571,648230742923134
426.8005,1214.6814,453.77145,1149.5034,648230743099644,648230775926415
475.41528,1168.776,473.6508,1168.776,648230776059905,648230811259384
474.76376,1141.5001,473.6508,1149.5034,648230811368238,648230845001467
444.5769,1174.879,473.6508,1168.776,648230845109592,648230875907300
467.3179,1197.5414,473.6508,1168.776,648230876084488,648230904779644
441.1658,1132.7548,467.3179,1168.776,648230904904644,648230939443602
473.29123,1131.2694,473.29123,1168.776,648230939602561,648230971523290
455.5506,1162.1154,467.3179,1162.1154,648230971639384,648231005475790
418.19315,1145.6686,467.3179,1162.1154,648231005583967,648231041789488
449.1118,1130.6097,455.5506,1162.1154,648231041965946,648231080071675
447.49118,1138.0039,449.1118,1145.6686,648231080240581,648231110081571
467.43365,1141.3417,455.5506,1141.3417,648231110173029,648231143332248
427.25375,1143.2657,449.1118,1143.2657,648231143439696,648231202626102
425.88098,1089.5332,449.1118,1141.3417,648231202735165,648231237164540
423.3088,1097.1691,427.25375,1141.3417,648231237270061,648231267751831
410.9697,1223.3584,425.88098,1141.3417,648231267859279,648231306465633
398.98776,1218.7621,423.3088,1141.3417,648231306559696,648231338418290
446.42343,1208.4938,425.88098,1208.4938,648231338522196,648231371463342
483.99713,1167.8364,425.88098,1167.8364,648231371575061,648231402936988
409.4941,1141.223,425.88098,1167.8364,648231403043811,648231437053446
477.1588,1143.0516,425.88098,1167.8364,648231437165477,648231470104904
437.03882,1130.0168,425.88098,1143.0516,648231470220738,648231505899696
392.67654,1149.1072,425.88098,1149.1072,648231506001831,648231536965217
451.08188,1121.2957,425.88098,1143.0516,648231537133394,648231571241363
451.2333,1116.9698,425.88098,1143.0516,648231571344956,648231603611363
446.09952,1145.8503,446.09952,1143.0516,648231603786779,648231638215998
438.3175,1179.1013,438.3175,1143.0516,648231638318446,648231674467352
409.22,1173.658,438.3175,1145.8503,648231674584123,648231706342508
413.21735,1150.5665,438.3175,1150.5665,648231706502144,648231738298550
454.83588,1100.337,438.3175,1145.8503,648231738413081,648231772780112
419.3244,1066.0985,438.3175,1145.8503,648231772879175,648231806409123
439.819,1112.2046,438.3175,1112.2046,648231806521727,648231838592196
445.44492,1128.7415,438.3175,1128.7415,648231838756623,648231873091258
478.82437,1112.5087,439.819,1112.5087,648231873197456,648231907641258
428.21594,1134.6595,438.3175,1128.7415,648231907746779,648231942137665
443.83652,1122.9146,439.819,1122.9146,648231942234487,648231975610164
387.03656,1086.6548,438.3175,1122.9146,648231975706414,648232009485581
429.13675,1056.4248,438.3175,1122.9146,648232009583498,648232044613602
414.77628,1087.8059,429.13675,1087.8059,648232045565217,648232075598914
390.49637,1084.652,429.13675,1087.8059,648232075704592,648232106402873
362.6148,1120.7776,414.77628,1087.8059,648232106508185,648232139439383
452.66135,1103.3346,429.13675,1087.8059,648232139539644,648232172966883
428.4548,1168.8317,428.4548,1103.3346,648232173104123,648232204263498
366.58176,1093.2891,428.4548,1093.2891,648232204367508,648232236601883
407.2345,1155.4183,428.4548,1103.3346,648232236718394,648232271008446
377.77307,1143.8027,407.2345,1103.3346,648232271108914,648232307328029
363.4553,1101.9739,407.2345,1103.3346,648232307428133,648232341909748
379.49127,1046.0283,379.49127,1103.3346,648232342011102,648232388058758
376.0382,1093.951,379.49127,1101.9739,648232388156727,648232419590373
365.64423,1070.9615,379.49127,1093.951,648232419765060,648232452072248
358.76392,1098.5664,376.0382,1098.5664,648232452230998,648232483504696
406.14465,1103.0952,379.49127,1098.5664,648232483655164,648232514820685
436.32718,1075.2858,379.49127,1098.5664,648232514965893,648232545911831
401.68033,1090.8032,401.68033,1098.5664,648232546093758,648232579439123
418.3909,1107.4891,401.68033,1098.5664,648232579642352,648232611253237
447.64145,1115.2045,401.68033,1098.5664,648232611421675,648232644749018
448.4987,1090.2496,418.3909,1098.5664,648232644880164,648232678175112
433.8607,1128.0752,433.8607,1098.5664,648232678346258,648232710127612
403.84195,1062.7863,418.3909,1098.5664,648232710229070,648232745441362
361.20673,1059.6653,418.3909,1098.5664,648232746517925,648232778426310
417.9862,1118.5251,417.9862,1098.5664,648232778524435,648232811000268
354.77792,1100.6168,417.9862,1098.5664,648232811149070,648232843791102
378.50595,1117.273,417.9862,1100.6168,648232843957247,648232874420841
339.86646,1075.8529,378.50595,1098.5664,648232874515268,648232906966831
406.43216,1178.108,406.43216,1100.6168,648232907079643,648232940229122
417.03833,1145.7432,406.43216,1100.6168,648232940334175,648232974900477
403.82938,1098.4711,406.43216,1100.6168,648232974997612,648233011438602
408.27286,1165.952,406.43216,1100.6168,648233011586414,648233042675789
362.128,1142.4005,406.43216,1100.6168,648233042813914,648233074315164
374.11475,1129.2675,406.43216,1129.2675,648233074413029,648233123553602
385.94092,1189.137,385.94092,1129.2675,648233123654747,648233157512664
396.43228,1111.2462,396.43228,1129.2675,648233158022977,648233203748862
387.19495,1152.217,387.19495,1129.2675,648233203864227,648233236405789
394.52042,1129.6226,394.52042,1129.2675,648233236560633,648233269964591
409.588,1122.7434,394.52042,1129.2675,648233270127508,648233308290112
424.87088,1114.8837,394.52042,1129.2675,648233308380164,648233341311154
477.05127,1183.1582,409.588,1129.2675,648233341787768,648233377190112
455.9087,1131.6183,424.87088,1129.2675,648233377362820,648233408715216
437.2066,1115.3735,437.2066,1129.2675,648233409708966,648233448039122
455.59106,1144.6084,437.2066,1129.2675,648233448169747,648233484766310
465.1413,1134.9174,437.2066,1129.2675,648233484917768,648233515714278
423.36176,1079.1222,437.2066,1129.2675,648233515879695,648233547875581
432.1107,1170.0197,437.2066,1129.2675,648233548099070,648233580963966
400.97958,1105.9894,432.1107,1129.2675,648233581070841,648233613298653
402.1706,1086.4729,432.1107,1129.2675,648233613457456,648233642558341
408.20377,1137.1097,408.20377,1129.2675,648233642697924,648233677310997
393.32315,1112.6042,408.20377,1129.2675,648233677773237,648233712150841
374.5469,1091.3846,408.20377,1129.2675,648233712245841,648233744096674
403.28366,1111.1029,403.28366,1112.6042,648233744249278,648233777321935
388.9918,1111.7412,403.28366,1111.7412,648233777487351,648233809954122
407.91425,1137.272,403.28366,1112.6042,648233810137924,648233844632299
398.28815,1129.4048,403.28366,1112.6042,648233844807039,648233875094435
419.62335,1162.3024,403.28366,1129.4048,648233875265945,648233905582299
374.21384,1172.1948,403.28366,1129.4048,648233905688810,648233936844122
