x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
546.593,1131.367,552.6307,1101.9879,645464088308252,645464131849345
564.96405,1173.1104,557.6355,1131.367,645464132049450,645464172482522
545.8418,1184.9813,552.6307,1131.367,645464172602627,645464212969814
524.9017,1196.9829,552.6307,1173.1104,645464213103772,645464259701012
549.06445,1209.1108,549.06445,1184.9813,645464259817835,645464305719918
525.6038,1174.6548,549.06445,1174.6548,645464306542470,645464346712627
522.0553,1175.4407,549.06445,1175.4407,645464346881377,645464388144345
557.5882,1184.7063,549.06445,1175.4407,645464388273668,645464431678929
546.33594,1180.6862,549.06445,1175.4407,645464431904293,645464482267679
535.89124,1065.2943,549.06445,1175.4407,645464482382001,645464530184918
587.6637,1148.6422,549.06445,1175.4407,645464530430283,645464577788668
526.647,1095.3585,549.06445,1148.6422,645464577907106,645464645526533
541.44556,1162.831,549.06445,1162.831,645464645645283,645464697484033
503.93933,1091.3776,541.44556,1148.6422,645464697710178,645464739061897
519.12854,1149.002,541.44556,1149.002,645464739575960,645464786200022
562.794,1126.919,541.44556,1148.6422,645464786407210,645464833362262
548.7509,1111.2119,541.44556,1148.6422,645464834225126,645464878230855
535.2465,1124.25,541.44556,1126.919,645464878446897,645464921325543
502.30972,1120.3,541.44556,1124.25,645464921754137,645464962166793
526.5604,1092.5061,535.2465,1124.25,645464962391324,645465004266220
520.45465,1082.5117,526.5604,1120.3,645465004675960,645465046750387
499.28763,1126.7029,526.5604,1124.25,645465046876637,645465098287730
514.47345,1063.4413,520.45465,1120.3,645465098529657,645465143579137
530.136,1111.0391,526.5604,1120.3,645465143707730,645465193848251
551.8149,1076.9915,526.5604,1111.0391,645465194038460,645465238414866
504.60864,1053.0593,526.5604,1111.0391,645465238588876,645465309822470
533.8516,1115.5326,526.5604,1111.0391,645465309933095,645465357534501
521.0961,1092.4066,526.5604,1111.0391,645465358248824,645465404094449
511.91156,1031.351,526.5604,1111.0391,645465404307991,645465448431168
515.94995,1111.5562,521.0961,1111.0391,645465448546793,645465494880907
497.43152,1098.3734,515.94995,1111.0391,645465495016168,645465544608095
525.4966,1149.2107,521.0961,1111.0391,645465544744136,645465590786428
523.3919,1151.5541,521.0961,1111.0391,645465590898043,645465654171636
531.46466,1105.8181,523.3919,1111.0391,645465654371064,645465706300282
547.0375,1131.7826,523.3919,1111.0391,645465706548147,645465754678511
535.1256,1120.0536,531.46466,1111.0391,645465754896376,645465807012053
580.2218,1077.6656,535.1256,1111.0391,645465807135595,645465853627522
580.67505,1031.3524,535.1256,1111.0391,645465853805334,645465906558876
632.38947,1103.0927,580.2218,1103.0927,645465906667313,645465959217522
500.27304,1033.1841,535.1256,1103.0927,645465959357990,645466031512001
584.53845,951.5285,580.2218,1103.0927,645466031658824,645466083614032
584.7786,834.94617,580.2218,1033.1841,645466083767938,645466135859292
613.2942,911.72845,584.53845,951.5285,645466138039553,645466214267574
616.7367,940.25806,584.7786,940.25806,645466214415595,645466267537522
563.57544,908.989,584.53845,940.25806,645466267721167,645466316773720
581.30914,961.3729,584.53845,940.25806,645466316885074,645466364361688
576.66504,966.611,581.30914,940.25806,645466364521792,645466414931272
588.0861,953.9051,584.53845,953.9051,645466415060022,645466472092157
572.2207,976.2697,581.30914,953.9051,645466473544032,645466533591428
521.4311,942.6667,581.30914,953.9051,645466533733928,645466594622730
545.8502,1016.1082,572.2207,953.9051,645466594769709,645466657638251
