x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
442.3986,1035.4244,420.4628,1035.4244,662502323931752,662502363072637
429.74805,999.5773,429.74805,1029.5734,662502363207690,662502396238367
437.69598,990.242,429.74805,1029.5734,662502396348158,662502427808783
448.20105,979.44965,429.74805,999.5773,662502427911387,662502462097950
442.13684,1024.9988,437.69598,1024.9988,662502463063002,662502495768939
446.84583,983.95154,442.13684,999.5773,662502496266439,662502548530814
446.12256,965.3186,442.13684,999.5773,662502548643367,662502581179252
451.6309,938.7498,446.12256,983.95154,662502581319877,662502619792637
436.8798,979.02844,442.13684,979.02844,662502619891283,662502650156648
430.75085,993.0798,442.13684,983.95154,662502650241544,662502682395398
441.1973,1005.1855,441.1973,983.95154,662502682553887,662502714236491
437.1658,996.134,441.1973,993.0798,662502715424304,662502749794721
437.17215,990.1915,441.1973,990.1915,662502749913835,662502782724669
468.7225,978.7539,441.1973,990.1915,662502783463002,662502817976700
460.39032,944.69104,441.1973,990.1915,662502818149669,662502851578314
448.8614,963.87885,448.8614,978.7539,662502851753366,662502887443106
450.0529,972.9544,448.8614,972.9544,662502887634304,662502923947012
447.22504,969.8872,448.8614,972.9544,662502924259252,662502955156439
450.46518,977.54724,448.8614,972.9544,662502955348418,662502986939096
447.92957,981.6498,448.8614,972.9544,662502987056127,662503019809773
438.16385,983.983,448.8614,977.54724,662503021095293,662503057326231
442.00616,985.57416,447.92957,981.6498,662503057437168,662503093573575
444.67218,968.81757,444.67218,977.54724,662503093719304,662503140556127
436.76663,991.09735,444.67218,981.6498,662503140652950,662503172427012
420.89932,1010.0733,444.67218,981.6498,662503174126231,662503207740762
443.1413,978.6433,443.1413,981.6498,662503209802220,662503270624825
424.8739,996.3151,443.1413,981.6498,662503270739981,662503307606700
434.7482,1006.35077,443.1413,981.6498,662503307699252,662503340550658
418.53375,1010.54095,434.7482,996.3151,662503340655554,662503372312012
423.35403,1036.984,434.7482,1006.35077,662503373384460,662503407660658
448.01227,972.7064,434.7482,996.3151,662503409566387,662503445109772
441.96735,998.1259,434.7482,998.1259,662503445234147,662503480422533
433.24887,1020.35376,434.7482,998.1259,662503480585397,662503512399147
445.66217,966.8069,434.7482,998.1259,662503512560345,662503548847324
438.07422,987.85913,434.7482,998.1259,662503548960085,662503584165762
442.78305,1001.3006,438.07422,998.1259,662503584273002,662503625853314
448.94183,987.97943,438.07422,998.1259,662503626030554,662503662665814
456.99234,1002.4195,442.78305,998.1259,662503662837481,662503698437949
440.59872,1030.071,440.59872,998.1259,662503698586283,662503730571387
467.263,1006.8538,442.78305,1002.4195,662503730764824,662503768405554
459.97363,998.6432,442.78305,998.6432,662503768558262,662503804145033
453.06613,989.4739,453.06613,998.6432,662503804342064,662503836489512
452.96005,984.1128,452.96005,998.6432,662503836628001,662503866215397
475.41095,993.2112,453.06613,993.2112,662503866309304,662503898750449
427.48953,1029.8723,452.96005,998.6432,662503898856126,662503930303574
440.4172,981.3115,452.96005,993.2112,662503930401439,662503960965137
427.46964,1026.6405,440.4172,998.6432,662503961155189,662503995057689
433.29742,1026.5194,440.4172,998.6432,662503995244408,662504025569928
429.28064,1061.8882,433.29742,1026.5194,662504026015658,662504061332741
434.25208,1030.5762,434.25208,1026.5194,662504061437064,662504090754668
437.53268,1017.2277,434.25208,1026.5194,662504090857012,662504122931960
447.51074,996.3825,434.25208,1026.5194,662504123031908,662504156856022
436.4798,1005.17145,436.4798,1017.2277,662504156966751,662504187236074
438.02307,1013.347,436.4798,1013.347,662504187349408,662504217709928
427.5883,1027.3578,436.4798,1017.2277,662504217796595,662504251271074
433.6041,1007.3822,436.4798,1013.347,662504251426178,662504283176387
430.8827,1002.06476,433.6041,1013.347,662504283265501,662504315219616
392.2007,1016.2432,433.6041,1013.347,662504315331751,662504347018314
420.19495,1003.07764,430.8827,1013.347,662504347112949,662504379931282
428.14337,986.41437,428.14337,1013.347,662504381606855,662504415897689
454.33273,985.0663,430.8827,1003.07764,662504416032480,662504449684460
449.85934,1013.89343,430.8827,1013.347,662504449855918,662504488700970
493.05963,1019.95044,449.85934,1013.347,662504488846126,662504526070710
457.15146,970.6601,449.85934,1013.347,662504526744199,662504559572897
440.66882,983.84894,449.85934,1013.347,662504559754043,662504591414980
461.22592,995.4165,449.85934,995.4165,662504591528157,662504622544876
497.96198,922.6748,449.85934,995.4165,662504622654043,662504669174512
480.79333,928.9648,461.22592,995.4165,662504669341334,662504702640449
422.6054,1002.9193,449.85934,995.4165,662504702742845,662504737360918
425.23044,987.9777,449.85934,995.4165,662504739337741,662504773950293
431.7978,1010.01794,431.7978,995.4165,662504774307168,662504807797116
449.8342,1053.8971,449.8342,995.4165,662504810546491,662504846262741
474.52686,1118.0947,449.8342,1010.01794,662504846337272,662504881298522
401.61633,1252.8501,449.8342,1053.8971,662504881392793,662504916120084
439.7189,1261.4121,449.8342,1118.0947,662504916296386,662504954767480
475.46762,1158.1207,449.8342,1158.1207,662504954901647,662504990031543
462.1759,1077.6265,449.8342,1118.0947,662504990292272,662505035634511
474.90158,1022.88293,462.1759,1118.0947,662505035712949,662505067038834
437.88184,983.55054,449.8342,1077.6265,662505067231491,662505098488053
455.53247,1000.3241,455.53247,1022.88293,662505098592793,662505130770397
468.26672,991.27216,455.53247,1000.3241,662505130868991,662505160564928
464.0671,944.4774,455.53247,1000.3241,662505160757636,662505191155136
456.3117,938.981,456.3117,991.27216,662505191348053,662505224166491
419.27856,924.63196,455.53247,944.4774,662505224439720,662505262067897
445.75195,951.65784,455.53247,951.65784,662505262245449,662505292955397
452.88773,968.2766,452.88773,951.65784,662505293148730,662505321523470
458.38455,969.37476,455.53247,951.65784,662505321637115,662505359186803
392.84018,1020.5907,452.88773,968.2766,662505359353938,662505396660136
396.18945,1041.7997,452.88773,969.37476,662505396772532,662505425900709
414.0505,1016.54486,414.0505,1016.54486,662505426077011,662505465385292
399.228,1036.5731,414.0505,1016.54486,662505465494459,662505497415136
399.30475,1036.2284,414.0505,1016.54486,662505497595917,662505527145292
431.94186,1131.2109,414.0505,1036.2284,662505527333678,662505557391230
474.67288,857.92865,414.0505,1016.54486,662505557545397,662505586919980
442.09744,853.1625,431.94186,1016.54486,662505587010605,662505619702480
354.29706,1210.0321,414.0505,1016.54486,662505619810240,662505667047688
455.6908,1188.454,431.94186,1016.54486,662505667146699,662505698035813
434.45477,1258.629,431.94186,1188.454,662505698237480,662505728470709
473.7523,1145.516,434.45477,1145.516,662505728665084,662505761520917
460.06384,1043.3506,434.45477,1145.516,662505761641542,662505794694251
452.50677,996.1957,452.50677,1145.516,662505794867688,662505825485136
442.34143,971.0337,442.34143,1043.3506,662505825658209,662505856588678
428.6126,946.67584,442.34143,996.1957,662505856749147,662505889137011
428.81,973.6694,442.34143,973.6694,662505889279772,662505930686230
406.48184,1004.9734,428.81,996.1957,662505930790969,662505963803730
408.05377,993.6695,428.81,993.6695,662505964067271,662505995798886
403.09558,1000.06805,408.05377,996.1957,662505995902480,662506025918834
397.8073,997.2838,408.05377,996.1957,662506026038990,662506057992636
455.0829,964.0009,408.05377,996.1957,662506058186230,662506089279251
452.5178,951.4438,408.05377,996.1957,662506089471282,662506124987896
450.63745,968.1005,450.63745,968.1005,662506125172636,662506159727219
441.28778,965.72266,441.28778,968.1005,662506159826126,662506195343678
437.09583,981.70197,441.28778,968.1005,662506195517271,662506225804355
444.8851,973.9095,441.28778,968.1005,662506226030292,662506257539719
414.0073,1027.5688,441.28778,973.9095,662506257729251,662506288689146
456.49472,967.69086,441.28778,968.1005,662506288869980,662506320397167
459.45248,993.25287,441.28778,973.9095,662506321348782,662506353003886
418.8178,1004.5238,441.28778,973.9095,662506353110865,662506394446490
415.0301,1031.2827,441.28778,993.25287,662506394531542,662506424911959
407.61523,1054.8488,418.8178,1004.5238,662506425104042,662506461936021
427.14966,992.4594,427.14966,993.25287,662506462043313,662506493164771
419.59628,1015.645,419.59628,1004.5238,662506493243782,662506525439563
452.2546,1004.79266,427.14966,1004.5238,662506525540553,662506556692636
406.5923,1065.6588,419.59628,1004.79266,662506556811282,662506588880032
412.27518,1038.7843,419.59628,1004.79266,662506589068886,662506619609875
408.72235,1039.603,412.27518,1038.7843,662506619709250,662506654711282
406.91458,1045.243,412.27518,1038.7843,662506654905605,662506687178782
429.43164,1006.07056,412.27518,1038.7843,662506687360657,662506723225240
437.0057,975.35486,412.27518,1038.7843,662506723409198,662506758987584
441.25726,987.2789,429.43164,1006.07056,662506759162584,662506789496959
444.95337,982.2021,437.0057,987.2789,662506789660188,662506818876177
466.79007,978.7442,441.25726,987.2789,662506818989719,662506860449511
438.2219,1000.8474,438.2219,987.2789,662506860555552,662506892320761
406.8722,1017.25934,438.2219,987.2789,662506892402271,662506922142479
406.47656,1017.6902,438.2219,1000.8474,662506922781073,662506956284615
457.00925,959.8637,438.2219,987.2789,662506956384198,662506987056386
454.07254,970.3055,438.2219,987.2789,662506987189354,662507019128313
418.30984,1012.6887,438.2219,987.2789,662507019230604,662507053228886
404.27713,1016.0511,438.2219,987.2789,662507053398834,662507085959250
423.79007,998.91675,423.79007,998.91675,662507086114875,662507121006750
417.98956,984.74817,423.79007,987.2789,662507121163261,662507155403990
410.4951,994.44556,423.79007,994.44556,662507155599927,662507186947948
412.3928,1020.9506,417.98956,994.44556,662507187134875,662507223514094
405.50058,1034.8512,412.3928,994.44556,662507223662115,662507255649979
420.169,992.4345,417.98956,994.44556,662507255842219,662507290785292
397.75534,1039.8594,412.3928,994.44556,662507290972271,662507324408677
396.77267,1010.2351,412.3928,994.44556,662507324588313,662507357003781
392.24365,1030.125,397.75534,1010.2351,662507357110031,662507386736906
404.96365,1003.8311,404.96365,1003.8311,662507386937948,662507417667948
403.7774,1016.24866,403.7774,1010.2351,662507418750031,662507450937479
439.76132,995.2978,404.96365,1003.8311,662507451199875,662507483320448
433.1715,1018.17505,404.96365,1010.2351,662507483418260,662507516241594
455.6934,982.1541,433.1715,1003.8311,662507516362375,662507547690031
458.39456,994.39844,433.1715,1003.8311,662507547798208,662507580662323
464.171,975.149,455.6934,994.39844,662507580799042,662507612495240
467.4151,986.59534,458.39456,994.39844,662507612596281,662507645368104
465.6602,967.3514,464.171,986.59534,662507645464146,662507678803312
459.30307,980.6169,459.30307,986.59534,662507678917427,662507713501437
443.2861,984.483,459.30307,984.483,662507713686750,662507746414927
428.3492,963.5976,459.30307,984.483,662507746610187,662507780485604
406.79504,1000.8093,443.2861,984.483,662507780647062,662507818141021
386.3677,1058.0248,428.3492,984.483,662507818244042,662507853513677
381.31915,1041.6968,406.79504,1000.8093,662507853696646,662507888689094
403.86945,1009.27936,403.86945,1009.27936,662507888852635,662507922012531
377.05515,1060.3696,403.86945,1009.27936,662507922181594,662507953936594
418.86713,1012.1932,403.86945,1009.27936,662507954113677,662507987432739
403.26025,1039.6953,403.86945,1012.1932,662507987608625,662508018808989
420.33606,1028.6023,403.86945,1012.1932,662508018981437,662508052910969
404.4176,1059.6637,403.86945,1028.6023,662508053096646,662508085137271
415.76202,1040.0956,404.4176,1028.6023,662508085317844,662508120427583
389.17197,1064.0094,403.86945,1040.0956,662508120537948,662508149922791
395.41934,1058.6549,403.86945,1040.0956,662508150077531,662508189365760
422.7359,1014.72546,403.86945,1040.0956,662508189541958,662508220181073
397.63593,1042.503,403.86945,1040.0956,662508220281958,662508252283625
422.52792,989.7786,403.86945,1040.0956,662508252496125,662508286021489
404.77136,991.103,403.86945,1040.0956,662508286912166,662508321350604
398.44757,1041.0487,403.86945,1040.0956,662508321514146,662508351811698
396.83395,1048.5382,403.86945,1040.0956,662508351999666,662508384540187
413.5968,1000.2662,403.86945,1040.0956,662508384723989,662508415806958
409.4495,1029.9049,403.86945,1040.0956,662508416074041,662508455844354
395.54944,1026.3375,403.86945,1029.9049,662508455951073,662508489462843
417.41214,1006.065,403.86945,1029.9049,662508489690552,662508522817583
411.292,1029.661,403.86945,1029.661,662508523005968,662508555649250
397.94003,1025.67,403.86945,1029.661,662508555767791,662508588253052
400.70328,1045.8351,403.86945,1029.661,662508588406177,662508619094250
388.6362,1066.8381,400.70328,1029.661,662508619194354,662508650711020
425.85297,1004.897,403.86945,1029.661,662508650839875,662508683117166
444.6986,976.6471,403.86945,1029.661,662508683293312,662508733117791
464.90738,1013.4294,425.85297,1013.4294,662508733244041,662508765273833
467.23605,976.54846,444.6986,1013.4294,662508766685812,662508797009458
504.43307,971.4412,464.90738,1013.4294,662508803805135,662508838823520
493.55084,974.82806,467.23605,976.54846,662508838932843,662508875624406
506.0832,975.51715,493.55084,975.51715,662508875833729,662508909394302
490.12418,961.59503,490.12418,975.51715,662508909585656,662508942448052
422.84744,1023.46356,490.12418,975.51715,662508942557895,662508977627635
407.40515,1067.0345,490.12418,975.51715,662508977733781,662509010447791
441.15958,967.17126,441.15958,975.51715,662509010620239,662509045995291
438.25363,982.79865,441.15958,975.51715,662509046086854,662509080742166
438.98196,977.1026,441.15958,975.51715,662509081497479,662509115919041
430.82224,1016.354,438.98196,977.1026,662509116077635,662509148646906
428.1658,1017.02155,438.98196,977.1026,662509148821177,662509180638885
425.22256,1012.82776,430.82224,1012.82776,662509180740499,662509214249354
413.04904,1057.7928,428.1658,1012.82776,662509214387479,662509249568416
415.7621,1017.7005,425.22256,1012.82776,662509249831489,662509288627479
413.99454,997.2308,415.7621,1012.82776,662509288738416,662509317537583
419.98892,1005.0094,419.98892,1012.82776,662509317701020,662509355027114
420.2827,997.5358,419.98892,1005.0094,662509355202947,662509385923156
420.3549,1013.4911,419.98892,1012.82776,662509386108051,662509419212010
436.14307,998.10236,420.2827,1005.0094,662509419365239,662509450142999
430.62976,987.1856,420.3549,1005.0094,662509450311228,662509482300656
434.2882,993.90497,430.62976,998.10236,662509482456228,662509515583937
437.42422,1008.6945,430.62976,1005.0094,662509515768260,662509548963364
443.98325,991.6434,434.2882,998.10236,662509549121801,662509582230499
464.63312,984.62616,437.42422,998.10236,662509582406489,662509617135655
