x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
125.29581,1703.0774,148.47084,1700.7106,616834491877558,616834525979485
141.20801,1685.3666,142.70222,1685.3666,616834526123704,616834556318235
146.82207,1681.274,146.82207,1685.3666,616834556492767,616834588501673
137.4163,1708.742,142.70222,1685.3666,616834588614902,616834624169381
198.91074,1630.1016,146.82207,1685.3666,616834624290892,616834657921308
196.5424,1654.1246,146.82207,1685.3666,616834658078079,616834692201985
187.51073,1638.6989,187.51073,1654.1246,616834692294694,616834724155735
175.82846,1555.1881,175.82846,1654.1246,616834724245892,616834755598287
150.62567,1572.0869,175.82846,1638.6989,616834758017819,616834790851204
150.3026,1599.1271,175.82846,1599.1271,616834790952454,616834827576517
162.23,1645.8977,162.23,1638.6989,616834827673600,616834863470527
172.74666,1664.9915,172.74666,1638.6989,616834863617714,616834900231569
134.90886,1714.3165,162.23,1645.8977,616834900364537,616834932536048
130.38521,1636.3939,162.23,1638.6989,616834932634485,616834963134954
136.57875,1631.4886,136.57875,1638.6989,616834963286673,616834996502558
153.58308,1648.0435,153.58308,1638.6989,616834996613339,616835028479381
166.58875,1624.0809,153.58308,1638.6989,616835028579225,616835060244746
181.16046,1621.6449,153.58308,1638.6989,616835060355266,616835094730006
146.25148,1640.2727,153.58308,1638.6989,616835094843027,616835129092923
157.11896,1613.0267,153.58308,1638.6989,616835129261204,616835162860162
142.43927,1611.729,153.58308,1638.6989,616835163047298,616835193727454
142.75453,1626.0358,153.58308,1626.0358,616835193867923,616835228969329
169.49518,1600.1848,153.58308,1626.0358,616835229111360,616835261573652
110.96958,1658.7001,153.58308,1626.0358,616835261763600,616835295249850
113.32257,1683.7614,153.58308,1626.0358,616835296569225,616835330962350
152.05602,1582.7167,152.05602,1626.0358,616835331056933,616835361377246
161.88002,1544.6367,153.58308,1626.0358,616835361470006,616835392895839
159.96883,1503.4152,153.58308,1582.7167,616835393072923,616835425157298
125.34651,1560.6531,153.58308,1560.6531,616835425248131,616835457716673
127.71119,1547.7875,153.58308,1560.6531,616835457808912,616835493368339
140.7692,1572.0634,140.7692,1560.6531,616835493474693,616835525867923
132.88127,1532.194,140.7692,1560.6531,616835525981985,616835558047714
140.73193,1556.9047,140.7692,1560.6531,616835558207662,616835590424693
145.14705,1513.8824,140.7692,1556.9047,616835591440631,616835626571777
161.62459,1519.244,140.7692,1556.9047,616835627978547,616835657706568
149.98059,1547.0555,145.14705,1547.0555,616835657858495,616835704666204
131.33167,1576.2738,140.7692,1556.9047,616835704757141,616835743528652
144.4658,1607.8442,144.4658,1556.9047,616835743612662,616835774741672
142.95113,1600.9336,142.95113,1576.2738,616835776504537,616835809397714
135.40926,1690.3928,142.95113,1600.9336,616835813507454,616835843192558
161.36174,1600.9429,142.95113,1600.9336,616835845303756,616835876628547
172.58838,1556.5012,142.95113,1600.9336,616835888107454,616835923457870
167.10704,1566.2079,161.36174,1600.9336,616835925533235,616835956917766
172.29584,1551.2811,167.10704,1566.2079,616835957015631,616835988806204
158.63834,1553.5607,161.36174,1566.2079,616835988901099,616836024774381
142.33757,1559.3694,161.36174,1559.3694,616836024891881,616836057489797
170.7414,1496.8888,161.36174,1559.3694,616836057673756,616836088468547
154.63287,1545.8748,161.36174,1559.3694,616836088634016,616836120339849
143.1218,1474.158,161.36174,1545.8748,616836120490266,616836154641516
123.61978,1505.7439,154.63287,1545.8748,616836154718183,616836190310735
158.11833,1459.2797,158.11833,1505.7439,616836191476047,616836224435474
131.78882,1497.8612,154.63287,1505.7439,616836224538547,616836259013235
153.37935,1472.361,154.63287,1497.8612,616836259133287,616836290553651
126.3698,1545.7266,153.37935,1505.7439,616836290699901,616836323302818
123.5941,1513.8341,153.37935,1505.7439,616836323409953,616836354292662
165.02417,1459.9229,153.37935,1505.7439,616836354447766,616836388485110
176.3344,1470.5477,153.37935,1505.7439,616836388570631,616836419447453
207.79837,1416.138,165.02417,1470.5477,616836419538808,616836451860006
172.3114,1473.6761,172.3114,1473.6761,616836452456464,616836483923547
153.18803,1461.4943,165.02417,1470.5477,616836484223808,616836515191672
152.40274,1436.4286,165.02417,1470.5477,616836515757610,616836549335943
171.66304,1464.7305,165.02417,1464.7305,616836549480110,616836583308651
202.18648,1438.2579,165.02417,1464.7305,616836583458183,616836613005058
176.07234,1407.7089,171.66304,1464.7305,616836613940891,616836645165058
217.93364,1386.4458,176.07234,1438.2579,616836646565266,616836681769745
188.0888,1409.3618,176.07234,1409.3618,616836682547610,616836716610839
220.44986,1297.0878,188.0888,1409.3618,616836717687870,616836750625735
230.50023,1297.2727,188.0888,1409.3618,616836750788599,616836783236516
214.99399,1282.1393,214.99399,1297.2727,616836783663182,616836816979641
180.90036,1291.8578,188.0888,1297.2727,616836817107557,616836847209485
192.92912,1300.0426,192.92912,1297.2727,616836848427193,616836883447505
237.7204,1286.5212,192.92912,1297.2727,616836885445214,616836919718755
241.17648,1268.1454,192.92912,1297.2727,616836919807714,616836952561412
252.51405,1278.0507,237.7204,1286.5212,616836953813599,616836989294484
201.54097,1272.6522,201.54097,1278.0507,616836989455734,616837023829172
219.2596,1272.799,219.2596,1278.0507,616837024079328,616837057588182
241.60114,1274.0269,219.2596,1274.0269,616837057724016,616837090573078
247.2211,1278.8116,219.2596,1278.0507,616837090721307,616837122772141
238.74582,1285.8118,238.74582,1278.0507,616837122860734,616837159774328
262.9157,1179.4197,238.74582,1278.0507,616837160355839,616837196069901
280.085,1161.9763,238.74582,1278.0507,616837196167714,616837230218286
222.73932,1228.5963,238.74582,1228.5963,616837230311776,616837269806776
197.77283,1255.2367,238.74582,1255.2367,616837270004120,616837300357505
232.22781,1241.3159,232.22781,1241.3159,616837300525057,616837329795891
229.68094,1188.5194,232.22781,1241.3159,616837329907922,616837363130891
255.5239,1165.963,232.22781,1241.3159,616837363221411,616837394136411
230.3318,1176.7828,232.22781,1188.5194,616837394245943,616837425271932
205.39647,1216.7113,232.22781,1216.7113,616837425440161,616837456585213
209.68378,1135.4043,230.3318,1188.5194,616837456735266,616837489300995
227.80167,1130.4104,227.80167,1188.5194,616837489455318,616837523282245
242.68494,1091.2999,230.3318,1135.4043,616837523442922,616837558288807
238.46402,1113.5802,230.3318,1130.4104,616837558401047,616837604643338
247.45657,1087.4255,238.46402,1113.5802,616837604729797,616837635332140
247.60223,1100.9387,238.46402,1113.5802,616837635428911,616837666033390
249.30144,1135.733,247.45657,1113.5802,616837666137036,616837699533911
227.93582,1128.5869,238.46402,1113.5802,616837699696620,616837730384484
267.84875,1136.2374,247.45657,1128.5869,616837730551620,616837763116151
244.1017,1100.7982,244.1017,1113.5802,616837763237088,616837797742870
264.66095,1049.0564,247.45657,1113.5802,616837797916515,616837831818755
264.99753,1023.0375,247.45657,1100.7982,616837832042817,616837864336567
268.71933,991.1529,264.66095,1049.0564,616837864754640,616837898467505
211.66678,1089.8153,247.45657,1089.8153,616837898613338,616837928151151
274.68512,984.2666,264.66095,1049.0564,616837928261567,616837962845942
239.98601,1085.0823,247.45657,1085.0823,616837962936203,616837993689849
247.13339,1102.7932,247.45657,1085.0823,616837993795317,616838027646515
230.94261,1081.5656,247.13339,1085.0823,616838027741359,616838060887557
235.55882,1051.6014,247.13339,1085.0823,616838060986619,616838099795109
244.92006,1016.1484,244.92006,1081.5656,616838099901672,616838133230057
237.24341,1016.7231,244.92006,1051.6014,616838133360161,616838166067453
290.92935,929.3958,244.92006,1016.7231,616838167018703,616838200373390
306.07166,920.39105,244.92006,1016.7231,616838200535526,616838232931099
281.6137,931.66486,281.6137,931.66486,616838233050474,616838264122244
282.25195,938.85077,281.6137,938.85077,616838264309119,616838298516932
311.3838,958.45013,281.6137,938.85077,616838298696567,616838330665630
291.9697,945.52216,282.25195,938.85077,616838330853442,616838364562661
234.37851,969.7488,281.6137,945.52216,616838364755734,616838397685474
289.32416,940.9118,282.25195,940.9118,616838397848599,616838431659640
314.7365,917.44934,282.25195,940.9118,616838431853182,616838464127505
262.07733,974.18994,282.25195,940.9118,616838464310421,616838494995057
262.09586,964.35767,282.25195,940.9118,616838496590786,616838533816828
254.41518,942.51685,262.09586,942.51685,616838533944953,616838568273807
228.2091,966.4711,262.09586,942.51685,616838568380734,616838601993911
277.73627,878.99634,262.09586,942.51685,616838602157661,616838632680942
274.04477,881.6304,262.09586,942.51685,616838632834536,616838665264901
281.70056,893.4202,274.04477,893.4202,616838665435994,616838710792036
266.9259,893.5796,266.9259,893.5796,616838711248494,616838745422453
281.8098,878.1123,274.04477,893.4202,616838746363755,616838782948234
301.5723,844.49774,274.04477,893.4202,616838783027505,616838813880682
306.81003,830.2693,281.8098,878.1123,616838814050525,616838850528025
330.75372,792.37317,301.5723,844.49774,616838850649328,616838883365317
329.56537,783.7576,306.81003,830.2693,616838883529432,616838915302921
309.3308,763.6114,309.3308,792.37317,616838915392557,616838946932088
323.64407,758.41254,309.3308,783.7576,616838947086984,616838979418650
318.29474,773.38837,309.3308,773.38837,616838981025942,616839020553911
325.71045,750.0863,318.29474,773.38837,616839020663807,616839053552817
312.8576,735.3782,312.8576,773.38837,616839053731723,616839087632921
303.41302,706.00726,312.8576,750.0863,616839087724327,616839121403650
335.43375,705.3068,312.8576,735.3782,616839121489744,616839155561150
327.37036,692.64,312.8576,706.00726,616839155725890,616839189784119
337.171,656.8285,327.37036,705.3068,616839189891463,616839222525004
330.86172,656.3395,327.37036,692.64,616839222657140,616839257310525
305.49655,716.4971,327.37036,705.3068,616839257467869,616839291202452
338.20435,655.0482,327.37036,692.64,616839291298129,616839321791202
303.3171,681.48773,327.37036,692.64,616839321945421,616839353826202
282.4993,703.19116,327.37036,692.64,616839353970577,616839387946671
348.60928,636.81134,327.37036,692.64,616839388155681,616839428285838
321.34964,691.6196,327.37036,692.64,616839428446098,616839459555161
326.4166,723.01117,327.37036,692.64,616839459764379,616839500968234
327.01923,672.5029,327.01923,692.64,616839501093129,616839534792400
328.59586,664.35406,327.37036,692.64,616839534900161,616839564451515
324.51282,640.49915,327.01923,672.5029,616839564607556,616839594225161
319.29028,642.368,327.01923,664.35406,616839594387140,616839625606358
308.79697,682.28394,324.51282,672.5029,616839625897661,616839658172661
289.3666,671.5825,319.29028,671.5825,616839658264848,616839690543181
329.11453,635.1492,324.51282,671.5825,616839690643494,616839723649483
339.21838,608.7611,324.51282,671.5825,616839723740108,616839758174900
338.2499,608.07874,329.11453,635.1492,616839758269431,616839802960108
321.08984,568.389,324.51282,608.7611,616839803051202,616839836366515
323.03156,562.3442,324.51282,608.07874,616839836446410,616839867255213
322.5907,579.27747,323.03156,579.27747,616839867440525,616839897388963
350.53674,539.26337,324.51282,579.27747,616839897565577,616839932879223
347.67102,590.92114,324.51282,579.27747,616839932979848,616839989347348
349.69366,587.6318,347.67102,579.27747,616839989458337,616840023186358
340.61337,611.9212,340.61337,587.6318,616840023294379,616840055696254
301.99664,592.0748,340.61337,587.6318,616840055837660,616840093198754
343.63165,536.3967,340.61337,587.6318,616840094093390,616840127795369
371.06326,486.33588,340.61337,587.6318,616840127966462,616840162695525
383.3441,542.03156,343.63165,542.03156,616840162839587,616840192450994
384.35757,534.997,371.06326,542.03156,616840192571619,616840225295473
354.17142,489.31918,354.17142,542.03156,616840225442973,616840257838181
359.59338,458.37808,359.59338,534.997,616840258138025,616840289318910
349.81287,446.36917,354.17142,489.31918,616840289427817,616840322813025
366.71106,406.7805,359.59338,458.37808,616840322968754,616840354790837
349.7675,421.4496,354.17142,446.36917,616840354888129,616840386563598
321.11066,390.2711,354.17142,421.4496,616840386654744,616840419807869
377.4855,398.3544,354.17142,421.4496,616840419896983,616840452330264
355.459,473.923,354.17142,421.4496,616840453474587,616840490124900
359.664,445.30624,355.459,421.4496,616840490230525,616840529216254
345.94888,406.17163,354.17142,421.4496,616840529340421,616840558801514
379.17398,428.40686,355.459,421.4496,616840558983285,616840591754275
382.50085,394.3851,355.459,421.4496,616840591918598,616840624709952
340.1792,404.03082,355.459,421.4496,616840624889223,616840656998858
345.3425,373.8317,355.459,404.03082,616840658634275,616840693272868
408.60434,353.17023,355.459,404.03082,616840693447348,616840725806827
386.40637,362.03775,355.459,373.8317,616840725967504,616840759659848
393.2252,379.00336,386.40637,379.00336,616840759788702,616840791622816
361.56638,400.79807,361.56638,379.00336,616840791803181,616840825001827
389.8726,375.37643,386.40637,379.00336,616840825157973,616840856785108
393.8604,376.79272,386.40637,379.00336,616840857436931,616840889997712
379.09576,390.0763,386.40637,379.00336,616840890213285,616840947565577
362.57367,258.16245,386.40637,379.00336,616840947665004,616840982152400
408.92786,276.67267,386.40637,379.00336,616840982258493,616841015818702
405.05563,297.20715,386.40637,297.20715,616841017027556,616841055814431
394.57526,307.15283,394.57526,307.15283,616841055906618,616841089018285
405.6546,252.12949,394.57526,297.20715,616841090195837,616841121036306
367.7605,296.73984,394.57526,297.20715,616841121122295,616841158474743
410.69794,261.29837,394.57526,296.73984,616841158626514,616841193529118
375.74313,320.51105,394.57526,297.20715,616841193706462,616841228864535
409.4906,324.98615,394.57526,297.20715,616841229051670,616841260782400
400.75043,344.15607,394.57526,320.51105,616841260904327,616841292818337
396.36087,327.82928,396.36087,324.98615,616841292978441,616841325748129
415.16788,295.12274,396.36087,320.51105,616841325901514,616841358536306
437.774,290.02875,396.36087,320.51105,616841358711879,616841391326358
422.88022,297.9734,415.16788,297.9734,616841391474066,616841423782556
386.20316,279.55798,396.36087,297.9734,616841423923545,616841461148754
427.90082,258.8096,415.16788,297.9734,616841462258597,616841497406879
458.98135,294.36893,415.16788,294.36893,616841497541931,616841528612399
455.4476,268.5221,427.90082,294.36893,616841528793806,616841559706826
456.09488,270.99713,455.4476,294.36893,616841559855264,616841591570420
432.73877,254.87546,432.73877,270.99713,616841591720889,616841626231618
451.32327,215.2636,451.32327,270.99713,616841626426722,616841658914691
438.4285,229.51054,438.4285,254.87546,616841659097087,616841689628806
458.98468,200.9102,451.32327,229.51054,616841689794847,616841722668754
