x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
635.3842,1332.2916,593.5216,1332.2916,775382542644317,775382575011348
581.39874,1341.8789,593.5216,1332.2916,775382575180827,775382609216608
576.9849,1339.9349,593.5216,1332.2916,775382609326400,775382639973587
682.99695,1310.1063,593.5216,1332.2916,775382640143119,775382674911869
670.6061,1144.7609,593.5216,1332.2916,775382675002337,775382708876139
687.8713,1248.8665,670.6061,1310.1063,775382709056139,775382741755306
648.1817,1201.2155,648.1817,1248.8665,775382741904681,775382776574577
603.93524,1285.058,648.1817,1285.058,775382776739421,775382812424942
665.7233,1292.0609,648.1817,1285.058,775382812584056,775382845444577
623.9832,1256.0193,648.1817,1285.058,775382845621556,775382879033431
514.0928,1233.0719,648.1817,1285.058,775382879160098,775382912909733
541.09717,1238.5261,623.9832,1256.0193,775382913019212,775382949250723
546.2388,1339.2721,546.2388,1285.058,775382949339056,775382979188744
556.9253,1259.9213,556.9253,1259.9213,775382979346660,775383011518796
556.14624,1348.9739,556.14624,1285.058,775383012286087,775383043961921
676.6394,1292.5303,556.9253,1285.058,775383044158066,775383077035150
724.17615,1182.5121,556.9253,1285.058,775383077191816,775383108903275
595.7849,1241.4899,595.7849,1285.058,775383109072025,775383143326764
580.8835,1080.2659,580.8835,1241.4899,775383143478952,775383178278379
601.609,1234.5239,595.7849,1241.4899,775383178458171,775383237412285
637.5124,1086.2539,595.7849,1234.5239,775383237502598,775383272103327
655.31714,1096.8268,601.609,1234.5239,775383272197754,775383303998691
595.99634,1194.3767,595.99634,1194.3767,775383304251400,775383341597077
643.09344,1120.2369,601.609,1194.3767,775383341737077,775383377876087
588.8261,1109.3413,595.99634,1194.3767,775383377990879,775383413604056
559.6906,1207.1729,595.99634,1194.3767,775383413700566,775383452692077
627.5573,1104.3279,595.99634,1194.3767,775383452789993,775383487823014
593.5935,1112.4392,595.99634,1194.3767,775383487983066,775383517277389
609.9475,1123.7286,595.99634,1123.7286,775383517383170,775383549428066
672.7781,1117.631,595.99634,1123.7286,775383549522962,775383582621660
583.15137,1179.719,595.99634,1123.7286,775383583246920,775383613735827
612.65845,1153.0199,595.99634,1123.7286,775383613832806,775383645606400
581.1607,1222.6362,595.99634,1153.0199,775383645707545,775383677896035
600.97266,1202.9491,595.99634,1153.0199,775383677996504,775383710553639
616.96045,1214.8544,595.99634,1202.9491,775383710644733,775383743314785
621.34143,1227.0787,600.97266,1202.9491,775383743418587,775383778204837
603.4362,1135.9758,603.4362,1202.9491,775383778293952,775383810938327
604.45306,1211.002,603.4362,1202.9491,775383811076712,775383852597337
583.38293,1116.7988,603.4362,1202.9491,775383852712181,775383888890618
605.9741,1125.0414,603.4362,1202.9491,775383889012441,775383920238274
597.1079,1175.0656,603.4362,1175.0656,775383920373587,775383950964316
632.18396,1245.0864,603.4362,1202.9491,775383951083014,775383984747962
697.1118,1055.8064,603.4362,1175.0656,775383986346452,775384016798014
614.2948,1082.2039,614.2948,1175.0656,775384016945045,775384048273379
660.1593,1166.4119,614.2948,1166.4119,775384049089681,775384079393951
647.3335,1235.2368,614.2948,1175.0656,775384079491868,775384115517024
611.0636,1094.5702,614.2948,1166.4119,775384115651295,775384146971764
605.2688,1054.3406,614.2948,1166.4119,775384147074472,775384181419941
632.47906,988.30115,614.2948,1094.5702,775384181512441,775384213813743
711.1491,1108.217,614.2948,1108.217,775384213928483,775384249409576
691.9398,1090.9482,632.47906,1094.5702,775384249575097,775384281783326
662.35986,1101.3562,662.35986,1101.3562,775384281942701,775384328357024
748.3866,1032.8477,662.35986,1094.5702,775384328438431,775384365130983
690.5765,1091.3148,662.35986,1094.5702,775384365220826,775384401917128
619.7227,1047.934,662.35986,1091.3148,775384407349420,775384442272233
647.8833,1064.8373,662.35986,1091.3148,775384442427285,775384480198587
655.0461,1030.3619,655.0461,1064.8373,775384481141087,775384515492337
679.78955,1081.6177,662.35986,1081.6177,775384515645462,775384548725514
631.7337,1012.19226,655.0461,1064.8373,775384548899889,775384580586764
676.59,982.3618,662.35986,1064.8373,775384580836764,775384621331035
635.6753,986.5261,655.0461,1012.19226,775384621423951,775384651980930
681.0205,988.1555,662.35986,988.1555,775384652205462,775384684913378
637.6227,1021.4193,655.0461,1012.19226,775384685096712,775384719414524
659.2647,992.383,659.2647,992.383,775384719578535,775384751047962
676.3138,977.6566,659.2647,992.383,775384751229993,775384781520149
599.00415,979.9651,659.2647,992.383,775384781617597,775384815337441
651.51855,1052.2476,659.2647,992.383,775384816978951,775384851618274
642.4585,1070.7012,651.51855,992.383,775384851707285,775384882649785
672.83307,1047.6548,659.2647,1047.6548,775384882762805,775384918922337
673.8597,1121.4374,659.2647,1047.6548,775384919096399,775384952781139
614.9259,1175.9583,659.2647,1047.6548,775384952965149,775384983809576
658.928,1138.7418,659.2647,1121.4374,775384983993170,775385020317389
654.1461,1069.065,658.928,1069.065,775385020487753,775385053766451
713.7285,1109.1311,659.2647,1109.1311,775385055195149,775385085954941
703.2582,1120.1566,659.2647,1109.1311,775385086139472,775385117016920
666.9623,1146.6361,666.9623,1109.1311,775385117191086,775385149503586
645.7916,1114.7649,659.2647,1114.7649,775385149655514,775385182102649
634.80475,1106.0387,659.2647,1109.1311,775385182288118,775385214713014
538.5454,1065.5348,645.7916,1109.1311,775385214896972,775385249723430
606.952,1179.0623,634.80475,1109.1311,775385249891347,775385282281086
554.5389,1036.2317,606.952,1109.1311,775385283272389,775385321173586
556.9974,1088.7445,606.952,1109.1311,775385321312336,775385352595097
611.3988,1151.7686,606.952,1109.1311,775385352761972,775385383825149
570.75055,1103.6151,606.952,1109.1311,775385384060878,775385419178534
574.5562,1105.4143,606.952,1109.1311,775385419341295,775385450779263
638.8669,1118.0992,606.952,1109.1311,775385450959316,775385486408326
597.0932,1111.5939,606.952,1109.1311,775385486623847,775385519838378
652.83527,1051.0262,606.952,1109.1311,775385519991138,775385551846972
662.23865,1113.7202,606.952,1109.1311,775385551975305,775385585616711
619.37256,1176.9099,619.37256,1109.1311,775385585757857,775385616436920
748.89215,1195.205,619.37256,1113.7202,775385616535409,775385652252440
673.5751,1149.0085,619.37256,1149.0085,775385652357180,775385683114576
639.5968,1097.9694,639.5968,1113.7202,775385683285722,775385719223326
658.4774,1163.9192,639.5968,1149.0085,775385719367180,775385751159159
756.37054,1188.7094,639.5968,1149.0085,775385751320982,775385799460878
656.1211,1111.8229,656.1211,1149.0085,775385799549732,775385831156555
662.15186,1222.5156,656.1211,1149.0085,775385831274628,775385865653795
687.287,1210.7761,656.1211,1149.0085,775385865736711,775385906653742
721.9674,1187.1929,662.15186,1187.1929,775385906786451,775385947370565
705.2169,1227.157,687.287,1187.1929,775385947560253,775385981819576
601.97675,1112.978,662.15186,1187.1929,775385981964420,775386014578326
650.1446,1084.9274,662.15186,1187.1929,775386014766763,775386050981815
691.55743,1180.1361,662.15186,1180.1361,775386051082232,775386083959784
690.4226,1110.4576,662.15186,1180.1361,775386084174836,775386118042961
716.33167,1062.63,690.4226,1180.1361,775386118204419,775386149957701
638.6329,1073.9207,662.15186,1110.4576,775386150148482,775386183074472
605.16693,1001.81903,662.15186,1073.9207,775386183249367,775386217436867
699.59326,1095.9381,662.15186,1095.9381,775386217603534,775386259554471
689.8808,1017.5276,662.15186,1073.9207,775386259944784,775386292252336
745.7738,1111.3416,689.8808,1095.9381,775386292334419,775386329191451
732.4866,984.8363,689.8808,1073.9207,775386329352909,775386362911503
665.4987,1031.286,689.8808,1073.9207,775386363006607,775386396904888
657.66895,1052.6553,689.8808,1052.6553,775386397062701,775386431127961
726.6852,1045.2463,689.8808,1052.6553,775386431302232,775386463759628
718.58295,1158.5352,689.8808,1052.6553,775386463932388,775386500511711
452.06247,1428.8181,689.8808,1052.6553,775386500597961,775386534556555
505.12024,1060.1704,689.8808,1060.1704,775386534731763,775386566088169
352.80783,1330.4508,505.12024,1060.1704,775386566265721,775386600265669
550.4889,1415.3649,550.4889,1060.1704,775386600409003,775386631171919
724.88196,1218.2683,550.4889,1218.2683,775386631342857,775386661250253
816.7316,1246.9008,550.4889,1218.2683,775386661383378,775386709563950
744.4005,1027.3965,724.88196,1218.2683,775386709681450,775386744906555
786.5774,1078.3315,744.4005,1218.2683,775386745232492,775386778433534
689.987,1185.5223,724.88196,1185.5223,775386778566763,775386814674367
791.24133,1109.2936,744.4005,1185.5223,775386814843221,775386848192544
675.31476,1099.9722,724.88196,1185.5223,775386848278273,775386880362805
811.2674,1184.447,744.4005,1184.447,775386880479680,775386911893065
691.06726,1126.6923,724.88196,1184.447,775386911988221,775386947405513
526.2365,1649.0331,724.88196,1184.447,775386947566815,775386986510877
608.85376,1330.9564,691.06726,1184.447,775386986651398,775387023113742
638.77997,1530.1653,638.77997,1330.9564,775387023209575,775387053515982
502.8189,1223.5374,638.77997,1223.5374,775387053604680,775387084872648
488.59735,1429.2488,638.77997,1330.9564,775387084985044,775387119223117
496.5098,1298.9413,502.8189,1298.9413,775387119310148,775387151600617
671.7334,1149.2838,638.77997,1298.9413,775387151708221,775387184263898
642.8759,1126.2821,638.77997,1298.9413,775387185228065,775387220629523
607.5006,1114.1252,638.77997,1149.2838,775387220729575,775387255895617
591.1665,1152.6945,638.77997,1152.6945,775387255990565,775387291860929
679.2292,1014.914,638.77997,1149.2838,775387292080409,775387329663221
664.57965,1196.0249,638.77997,1152.6945,775387329837075,775387360534888
647.1827,1041.5651,647.1827,1149.2838,775387360696086,775387391773742
688.73773,1120.0803,647.1827,1149.2838,775387391962075,775387421681242
599.2399,1092.3171,647.1827,1120.0803,775387421770773,775387455513325
643.6961,1165.7458,647.1827,1149.2838,775387455621398,775387490027336
715.5946,1192.1912,647.1827,1149.2838,775387491159523,775387524165356
606.18024,1292.6942,647.1827,1165.7458,775387524341242,775387557205461
772.27216,1026.0948,647.1827,1149.2838,775387557350877,775387592100096
764.13367,1103.5634,647.1827,1149.2838,775387592282492,775387626885148
687.6005,1086.5685,687.6005,1103.5634,775387626979627,775387662189315
742.053,1090.3057,687.6005,1103.5634,775387662339679,775387693883742
755.36224,1116.417,687.6005,1103.5634,775387694067544,775387726285721
709.94385,1135.6677,709.94385,1103.5634,775387726804836,775387758788481
771.16156,1072.9305,709.94385,1103.5634,775387758942596,775387789865096
774.13525,1110.1969,709.94385,1103.5634,775387790024367,775387821228898
709.9752,1120.426,709.9752,1103.5634,775387821325877,775387856414106
760.787,1135.593,709.9752,1110.1969,775387856540513,775387887716398
753.5771,1087.0575,709.9752,1103.5634,775387887826450,775387922950617
742.6452,1034.2618,742.6452,1103.5634,775387923095096,775387957781398
692.9337,1121.8125,709.9752,1103.5634,775387957959992,775387992132179
717.5052,1111.5369,717.5052,1103.5634,775387992306554,775388021488221
741.23517,1161.9559,717.5052,1111.5369,775388022602544,775388054519731
840.16876,1161.1123,717.5052,1111.5369,775388054620148,775388097594315
612.5323,1175.8037,717.5052,1161.1123,775388097675565,775388127967075
768.19183,1085.1954,717.5052,1111.5369,775388128107179,775388157429262
786.91437,1161.2976,717.5052,1161.1123,775388157597908,775388190848898
716.57776,1127.0895,717.5052,1127.0895,775388191016242,775388223778585
556.3451,1207.012,717.5052,1161.1123,775388223955356,775388259426658
641.4183,1133.5314,716.57776,1133.5314,775388259605148,775388290339835
555.3227,1173.1266,641.4183,1161.1123,775388290512023,775388324921919
749.08466,1164.4054,716.57776,1161.1123,775388325081971,775388360449731
633.3895,1119.8761,641.4183,1161.1123,775388360615512,775388399240460
724.7821,1100.4506,716.57776,1161.1123,775388399403481,775388430366294
686.6712,1061.2507,686.6712,1119.8761,775388430469731,775388460523585
668.9057,1164.0901,686.6712,1161.1123,775388460638898,775388495039887
783.2516,1179.7087,686.6712,1161.1123,775388495194679,775388527559262
698.04724,1147.4344,686.6712,1161.1123,775388527732335,775388557258012
741.94684,1127.5717,698.04724,1161.1123,775388557702700,775388593943950
753.32623,1190.675,698.04724,1161.1123,775388594050877,775388625822908
738.0708,1134.9509,738.0708,1161.1123,775388626041033,775388659241241
738.49316,1063.9354,738.0708,1161.1123,775388659437491,775388690422387
712.32306,1017.1079,738.0708,1134.9509,775388690605043,775388726013846
765.73004,1053.0925,738.0708,1063.9354,775388726196293,775388759282231
683.3034,1020.085,738.0708,1053.0925,775388759442439,775388791497127
711.8623,1072.128,738.0708,1063.9354,775388791652908,775388823062856
689.9517,1138.345,711.8623,1063.9354,775388823242700,775388854253012
711.45264,1145.0402,711.8623,1072.128,775388854416554,775388886414523
708.3294,1107.7999,711.45264,1107.7999,775388887681241,775388926486085
766.1211,1152.0538,711.8623,1107.7999,775388926625304,775388959710095
672.11475,1100.069,711.45264,1107.7999,775388959846970,775388992266762
715.8617,1046.6075,711.8623,1107.7999,775388992423377,775389038095460
677.2981,1047.318,711.45264,1100.069,775389038224366,775389072258429
673.3079,1089.3351,711.45264,1089.3351,775389074033325,775389106607647
699.027,1151.1609,699.027,1100.069,775389107390512,775389143131241
662.0531,1181.455,699.027,1100.069,775389144953429,775389185091345
717.34766,1132.9132,699.027,1132.9132,775389185174783,775389220251762
571.1624,1107.7808,699.027,1107.7808,775389220423325,775389253154418
644.8212,974.62897,699.027,1107.7808,775389253326085,775389289968116
668.7284,1023.25903,668.7284,1107.7808,775389290142179,775389328075460
721.67706,981.88324,699.027,1023.25903,775389328249158,775389360958689
574.49426,1164.1663,668.7284,1107.7808,775389361167595,775389392959627
647.93494,1182.6699,668.7284,1107.7808,775389393063429,775389423416137
565.70123,1161.2037,647.93494,1161.2037,775389423571970,775389454452335
636.78906,1154.7471,647.93494,1154.7471,775389454598064,775389490564158
611.533,1048.4164,636.78906,1154.7471,775389490749991,775389527323689
649.1714,976.65717,647.93494,1154.7471,775389527434262,775389559076970
661.3726,1071.0269,647.93494,1071.0269,775389559178272,775389590725304
599.99,1096.894,647.93494,1096.894,775389590908272,775389623851814
712.4015,1073.3018,647.93494,1073.3018,775389624043272,775389655471293
616.07367,1133.0486,647.93494,1096.894,775389655637126,775389687110356
600.49097,1130.8242,647.93494,1096.894,775389687281606,775389738923324
617.6107,1107.906,617.6107,1107.906,775389739044678,775389772496501
550.24066,1059.0098,617.6107,1096.894,775389772636241,775389805668116
671.692,1204.587,617.6107,1107.906,775389805807595,775389838063428
697.17816,1246.9633,617.6107,1107.906,775389839612960,775389870077231
706.675,1238.7758,671.692,1204.587,775389871895512,775389902285564
678.3055,1174.0011,678.3055,1174.0011,775389905559418,775389938098845
659.8133,1200.0579,671.692,1200.0579,775389939302335,775389976781605
613.28955,1098.9581,671.692,1174.0011,775389976902699,775390026024783
594.5864,1132.54,659.8133,1174.0011,775390026124470,775390055719939
612.68506,1118.479,613.28955,1132.54,775390055871397,775390087147387
604.79486,1083.3315,612.68506,1132.54,775390087338845,775390122855355
638.11694,1127.5345,613.28955,1127.5345,775390123013637,775390160679210
667.1109,1094.7838,613.28955,1127.5345,775390160814314,775390191574105
