x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
500.93564,1960.2445,504.2307,1967.2988,481287811950672,481287848585099
530.4943,1999.6531,504.2307,1989.7777,481287848684213,481287885332547
520.1307,1984.8645,504.2307,1984.8645,481287885499890,481287924245880
551.368,1998.4579,520.1307,1989.7777,481287924430828,481287956849265
568.63336,1989.3328,520.1307,1989.3328,481287957205046,481287991232651
578.7142,2010.5409,551.368,1989.7777,481287991343796,481288024280984
613.6469,2018.5931,568.63336,1989.7777,481288024376817,481288055499317
584.0526,1984.2406,578.7142,1989.7777,481288055686713,481288087218067
588.76697,2000.6129,584.0526,1989.7777,481288087397755,481288120287338
561.9195,1981.5823,578.7142,1989.7777,481288120477026,481288158352598
584.90735,1987.4122,584.0526,1989.7777,481288158458536,481288190652442
571.484,1957.752,578.7142,1987.4122,481288190756036,481288223850411
558.01227,1983.5245,578.7142,1987.4122,481288223949421,481288286378328
593.33954,1982.4633,578.7142,1983.5245,481288286501296,481288321252703
582.8843,1965.9126,578.7142,1983.5245,481288321359213,481288354269057
605.1568,1962.4818,582.8843,1982.4633,481288354447078,481288389896192
609.6859,1972.8713,582.8843,1972.8713,481288390005359,481288426263900
604.32294,1965.5397,604.32294,1972.8713,481288426559942,481288459197494
612.4471,1982.6345,604.32294,1972.8713,481288459518171,481288491339421
589.95087,1972.479,604.32294,1972.8713,481288491431661,481288524159682
600.6049,1969.7589,604.32294,1972.8713,481288524271765,481288557068744
574.5052,1972.9568,600.6049,1972.8713,481288557172755,481288590984213
581.5103,1962.0762,600.6049,1972.8713,481288591076296,481288623068900
567.40216,1961.3131,581.5103,1972.8713,481288623181609,481288658215098
597.5558,1955.0426,597.5558,1962.0762,481288659176661,481288692078848
559.18555,1965.6045,581.5103,1965.6045,481288693147390,481288726071452
548.852,1956.1385,581.5103,1962.0762,481288726253744,481288756969057
630.61053,1959.2626,581.5103,1962.0762,481288757089369,481288792786244
648.01025,1948.2909,581.5103,1959.2626,481288792967494,481288827689213
604.6286,1975.6508,604.6286,1962.0762,481288827788171,481288863440202
602.58044,1952.9341,602.58044,1959.2626,481288863589161,481288897256192
588.7155,1950.607,602.58044,1959.2626,481288897429525,481288932226557
577.6738,1936.6531,602.58044,1952.9341,481288932404577,481288962627754
628.89734,1939.2903,602.58044,1950.607,481288962782234,481288993987390
637.6276,1937.397,602.58044,1939.2903,481288994128744,481289027168744
698.896,1944.765,628.89734,1944.765,481289027298692,481289058940098
636.14777,1930.0875,636.14777,1939.2903,481289059124890,481289094066088
683.52783,1907.0232,636.14777,1939.2903,481289094865879,481289128320619
684.24176,1948.7301,636.14777,1939.2903,481289128502129,481289162097234
664.9908,1918.6562,664.9908,1939.2903,481289162251504,481289197187546
660.7942,1932.4075,660.7942,1939.2903,481289197386713,481289248670098
608.07825,1902.2157,660.7942,1932.4075,481289248772963,481289284416504
641.13727,1931.1112,660.7942,1932.4075,481289284525983,481289319242442
619.8124,1947.1643,641.13727,1932.4075,481289319354890,481289351999786
635.54974,1905.0624,641.13727,1932.4075,481289352228900,481289388763692
669.9696,1922.1653,641.13727,1932.4075,481289388872390,481289420964733
658.562,1926.7112,641.13727,1926.7112,481289421069265,481289460204838
631.99524,1908.1266,641.13727,1926.7112,481289460392963,481289492117442
647.8804,1872.525,641.13727,1926.7112,481289492241400,481289523116660
687.979,1853.068,641.13727,1908.1266,481289523226088,481289554514681
664.1138,1874.6387,647.8804,1874.6387,481289554621244,481289586392702
670.98065,1862.2544,664.1138,1874.6387,481289586496140,481289616858692
717.9468,1855.9032,664.1138,1874.6387,481289616967963,481289651850827
689.9609,1865.9146,670.98065,1865.9146,481289652122963,481289684867702
675.6748,1784.3068,675.6748,1865.9146,481289684988379,481289718605098
661.4673,1819.6362,670.98065,1865.9146,481289718707754,481289753359212
645.4295,1810.8695,670.98065,1819.6362,481289753457233,481289789526244
658.5905,1808.0814,661.4673,1819.6362,481289789656035,481289821614994
620.57806,1810.9663,658.5905,1810.9663,481289821733587,481289856890254
676.49664,1835.3274,661.4673,1819.6362,481289857051608,481289889178015
694.01215,1831.1985,661.4673,1819.6362,481289889286452,481289921645931
699.55304,1817.3691,676.49664,1819.6362,481289921772754,481289954109264
714.3804,1853.6477,694.01215,1819.6362,481289954214056,481289984920098
745.93976,1859.1516,699.55304,1819.6362,481289985840514,481290018279577
706.8368,1812.0586,706.8368,1819.6362,481290018373014,481290051667546
685.92206,1828.5557,699.55304,1819.6362,481290052188587,481290083095202
676.5584,1801.6304,699.55304,1819.6362,481290083217389,481290116354525
701.01117,1824.6646,699.55304,1819.6362,481290116465827,481290147422025
715.3455,1794.4365,699.55304,1819.6362,481290147572806,481290182661035
733.1059,1829.1577,701.01117,1819.6362,481290182773431,481290218955046
731.9173,1801.5385,715.3455,1819.6362,481290219055254,481290266645983
725.1542,1806.5465,725.1542,1819.6362,481290266729629,481290300299108
751.8833,1788.1816,725.1542,1806.5465,481290302310098,481290340517598
775.4245,1770.6224,725.1542,1806.5465,481290340624629,481290373862858
784.6811,1759.904,751.8833,1788.1816,481290373954108,481290409072285
804.6574,1780.4102,775.4245,1780.4102,481290410852181,481290446241139
796.9362,1772.3151,784.6811,1780.4102,481290446340150,481290478203171
751.15735,1763.3916,775.4245,1780.4102,481290478354681,481290515168066
734.63544,1673.9971,775.4245,1772.3151,481290515327285,481290550599993
729.57385,1713.925,751.15735,1763.3916,481290551495671,481290583719473
726.43536,1721.9227,734.63544,1721.9227,481290583873170,481290619591295
729.65063,1743.192,729.65063,1743.192,481290619703639,481290661560827
766.1942,1739.7012,734.63544,1739.7012,481290661719889,481290702549941
755.9142,1693.6707,734.63544,1739.7012,481290702643327,481290738485827
782.70233,1699.3083,755.9142,1739.7012,481290739753952,481290772296087
801.0952,1685.2097,755.9142,1699.3083,481290772454733,481290804722025
773.81555,1702.3447,773.81555,1702.3447,481290804823170,481290837540150
783.63055,1688.6665,773.81555,1699.3083,481290837656295,481290871229316
785.04706,1676.4764,773.81555,1699.3083,481290872718847,481290906543379
747.6723,1672.9402,773.81555,1688.6665,481290906708587,481290937581139
747.4993,1680.0093,773.81555,1680.0093,481290937730722,481290971754160
776.2991,1679.8389,773.81555,1680.0093,481290971906139,481291003209004
787.5831,1636.0375,773.81555,1680.0093,481291004864889,481291035407493
786.6278,1654.7797,776.2991,1679.8389,481291037242389,481291071198379
792.57574,1665.9053,786.6278,1665.9053,481291071359420,481291106231608
826.444,1652.2361,786.6278,1665.9053,481291106314056,481291139857858
806.9859,1661.629,792.57574,1665.9053,481291139944368,481291171305149
813.961,1654.555,806.9859,1661.629,481291171412441,481291207305358
835.27563,1599.2507,806.9859,1661.629,481291207405358,481291239135774
836.864,1630.2393,813.961,1654.555,481291239633847,481291275030149
817.06335,1601.8561,817.06335,1630.2393,481291275207806,481291307694733
811.5764,1592.9059,813.961,1630.2393,481291307819576,481291341679785
830.8293,1513.583,817.06335,1601.8561,481291341805670,481291375144004
806.15063,1548.1101,813.961,1592.9059,481291375312910,481291408267649
788.6606,1515.452,813.961,1548.1101,481291408402076,481291442961347
804.2871,1544.5355,806.15063,1548.1101,481291443110149,481291477868639
806.44476,1542.1987,806.44476,1544.5355,481291478052858,481291511446660
812.86975,1536.264,806.44476,1544.5355,481291512697858,481291547826816
791.4865,1505.5349,806.44476,1542.1987,481291547987493,481291596988587
817.47144,1521.3225,806.44476,1536.264,481291597087597,481291633578795
822.83636,1465.578,806.44476,1521.3225,481291633725826,481291669404212
845.4689,1437.3452,817.47144,1521.3225,481291669543430,481291705115670
870.3964,1483.6162,822.83636,1483.6162,481291705215774,481291743378483
833.88104,1449.0204,833.88104,1483.6162,481291743524524,481291778573691
844.8198,1458.9951,833.88104,1483.6162,481291778732597,481291811406451
844.5873,1368.2585,833.88104,1458.9951,481291811505097,481291843099055
841.3362,1446.8102,841.3362,1458.9951,481291843215983,481291875534941
815.93054,1426.3687,833.88104,1446.8102,481291875621347,481291907002076
852.08685,1330.5417,841.3362,1446.8102,481291907091295,481291942997337
852.8917,1320.8135,841.3362,1426.3687,481291943085045,481291979899732
876.6431,1300.7498,852.08685,1330.5417,481291980826816,481292014142649
848.96173,1303.5149,848.96173,1320.8135,481292014243691,481292050001816
858.8874,1270.447,852.08685,1303.5149,481292050100930,481292082576607
858.4927,1301.8246,852.08685,1303.5149,481292082681399,481292117289420
859.6279,1301.2737,858.4927,1301.8246,481292117394680,481292149727857
860.54266,1277.2549,858.4927,1301.8246,481292149823222,481292193311034
868.35504,1218.0807,859.6279,1301.2737,481292193404107,481292225176295
864.18823,1237.7494,860.54266,1277.2549,481292225346034,481292260197753
866.32294,1265.329,864.18823,1265.329,481292260322128,481292293136295
862.45416,1275.8947,862.45416,1275.8947,481292293233587,481292324721868
868.39465,1277.3188,864.18823,1275.8947,481292324826347,481292355906191
885.39215,1251.6594,864.18823,1275.8947,481292356094680,481292386650930
887.65753,1160.1818,868.39465,1275.8947,481292386807545,481292419525305
896.5312,1129.0631,885.39215,1251.6594,481292419624836,481292451472545
866.4252,1237.7559,868.39465,1237.7559,481292451647805,481292484800357
873.5265,1255.498,873.5265,1251.6594,481292484980670,481292515721816
870.7732,1210.381,870.7732,1237.7559,481292515829107,481292549748951
880.996,1177.2366,873.5265,1237.7559,481292550891659,481292588167597
871.1961,1191.2358,871.1961,1210.381,481292588332076,481292643229680
890.7812,1170.5886,873.5265,1191.2358,481292643342284,481292676865618
918.9473,1134.422,873.5265,1191.2358,481292676970513,481292708730045
927.77954,1080.8683,890.7812,1170.5886,481292708835045,481292742941711
924.758,1045.2637,918.9473,1134.422,481292743057805,481292778250097
900.7796,1088.7632,900.7796,1088.7632,481292778701920,481292830580930
901.1292,1016.9702,901.1292,1088.7632,481292830673482,481292864730461
912.46716,985.7746,901.1292,1088.7632,481292865100565,481292901185618
918.00635,969.0426,901.1292,1016.9702,481292901343951,481292935297493
906.73975,951.4565,906.73975,985.7746,481292935393534,481292970143222
917.5498,935.6863,906.73975,969.0426,481292970328847,481293004081503
916.06274,940.66693,906.73975,951.4565,481293004247805,481293037005930
908.07184,934.2395,908.07184,940.66693,481293037095409,481293076427649
885.6067,960.54614,906.73975,951.4565,481293076592492,481293110189524
922.8537,899.61816,908.07184,940.66693,481293110314628,481293147703378
911.5167,919.8501,908.07184,940.66693,481293148718482,481293183342649
892.9027,927.0085,908.07184,927.0085,481293183531294,481293219419159
907.6603,889.9773,908.07184,927.0085,481293219620826,481293250829836
895.94305,851.9424,907.6603,927.0085,481293251022232,481293281961919
899.2167,842.4607,907.6603,889.9773,481293282100305,481293313222440
921.0942,800.3131,907.6603,851.9424,481293313319940,481293346414263
948.31586,755.33044,907.6603,842.4607,481293346514211,481293378677024
886.96185,773.55237,907.6603,800.3131,481293378781607,481293411423638
917.2756,850.7459,907.6603,842.4607,481293411538794,481293447875878
911.2216,854.7308,907.6603,842.4607,481293448045930,481293480605044
912.7721,860.07935,911.2216,850.7459,481293481058951,481293512297284
934.43097,791.98236,911.2216,842.4607,481293512392388,481293546067596
936.9612,732.9442,912.7721,842.4607,481293546169055,481293582936399
931.205,741.04926,931.205,791.98236,481293583110253,481293620172128
928.33484,741.76825,928.33484,741.76825,481293620285096,481293651337648
937.86383,749.3301,931.205,749.3301,481293651522388,481293681545461
931.81366,756.6887,931.205,749.3301,481293681727492,481293714763534
921.54443,760.2887,931.205,749.3301,481293714900513,481293749641659
917.2246,754.3515,931.205,754.3515,481293749781503,481293782992232
914.4835,728.07184,921.54443,749.3301,481293783176659,481293817259211
904.45807,754.3738,917.2246,754.3515,481293817433378,481293851646711
899.9662,709.76465,914.4835,749.3301,481293851760253,481293889015773
913.7504,765.1376,913.7504,754.3515,481293889208430,481293926458794
942.9186,694.605,914.4835,749.3301,481293926622596,481293958890982
921.40405,716.0373,914.4835,749.3301,481293959075096,481293992581398
925.68646,736.61914,921.40405,736.61914,481293992765982,481294024357909
918.8351,724.7509,918.8351,736.61914,481294024534992,481294065539575
944.15686,653.58,921.40405,736.61914,481294065662075,481294103674107
919.23224,648.9901,919.23224,724.7509,481294103762544,481294136183221
938.69745,558.94824,921.40405,653.58,481294136366450,481294173020252
925.554,576.1154,921.40405,648.9901,481294173110565,481294208352544
944.7287,560.48425,925.554,576.1154,481294208446763,481294244173586
909.9372,573.758,921.40405,576.1154,481294244261138,481294277026190
909.76544,564.7652,921.40405,573.758,481294277119211,481294310999575
928.2512,505.96722,921.40405,573.758,481294311115773,481294349058169
906.15717,567.5744,921.40405,567.5744,481294349228169,481294383471763
894.5131,529.57983,921.40405,567.5744,481294383657544,481294415421450
953.10175,519.0503,921.40405,567.5744,481294415569888,481294451945461
918.8971,571.5948,921.40405,567.5744,481294452278534,481294483457075
927.2862,502.1916,921.40405,567.5744,481294483668950,481294515197075
933.416,484.28638,921.40405,567.5744,481294515382023,481294550504575
948.75165,471.64865,927.2862,502.1916,481294551209263,481294585758377
951.1193,478.34604,933.416,484.28638,481294585850825,481294617479523
931.0252,562.4332,931.0252,502.1916,481294617640513,481294648680825
934.3753,567.9492,933.416,502.1916,481294648850565,481294682906138
923.5473,515.592,931.0252,515.592,481294683099627,481294716195252
926.31854,502.9882,931.0252,502.9882,481294716294106,481294747273638
933.26526,496.07587,931.0252,502.9882,481294747455669,481294778974940
924.201,482.868,931.0252,502.9882,481294779153065,481294810158586
948.7729,445.5624,931.0252,496.07587,481294810284836,481294844638950
932.9994,429.12997,931.0252,482.868,481294844791502,481294881243325
919.41486,444.17404,931.0252,445.5624,481294881456554,481294911593794
926.8205,439.2,931.0252,444.17404,481294911781502,481294945415929
926.9319,448.48236,926.9319,445.5624,481294945584054,481294980549575
943.8317,403.38727,931.0252,444.17404,481294980728273,481295011174523
928.1175,446.85944,928.1175,445.5624,481295011337648,481295047841398
941.165,453.6636,931.0252,445.5624,481295047945200,481295079810929
930.44336,419.18762,930.44336,445.5624,481295079979002,481295115053117
933.7879,424.86847,931.0252,445.5624,481295115238117,481295146378429
922.14856,392.41684,930.44336,424.86847,481295146565096,481295177970929
921.9746,377.6023,930.44336,424.86847,481295178135252,481295212374419
931.56683,417.50632,930.44336,417.50632,481295212547283,481295244729419
947.6243,388.61423,930.44336,417.50632,481295244875356,481295279521658
