x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
547.7314,924.43164,587.4246,959.3745,659983644052036,659983674906671
611.3754,986.24194,587.4246,959.3745,659983675007348,659983707032817
553.06793,902.17755,587.4246,959.3745,659983707132296,659983739544952
588.1929,956.1353,587.4246,959.3745,659983740039275,659983772899223
557.5471,939.41394,587.4246,956.1353,659983773084744,659983803766879
546.0488,927.75354,587.4246,956.1353,659983803956723,659983839061567
590.45966,960.10736,587.4246,956.1353,659983839265213,659983874286515
628.8778,953.5358,587.4246,956.1353,659983874388754,659983906572817
632.5353,994.4829,590.45966,956.1353,659983906753806,659983937494744
577.4912,919.27625,587.4246,956.1353,659983937610473,659983974454484
597.7448,939.10406,590.45966,956.1353,659983974559431,659984006733494
614.28253,917.4226,590.45966,939.10406,659984006927244,659984048415629
615.0212,940.8822,597.7448,940.8822,659984048610994,659984083838494
612.5353,1000.43396,612.5353,940.8822,659984084109848,659984114304588
609.2956,951.60614,609.2956,940.8822,659984114388286,659984145372192
611.27734,910.2942,611.27734,940.8822,659984145554275,659984177104483
584.64856,929.34485,609.2956,940.8822,659984177273338,659984212902713
616.64557,965.65125,611.27734,940.8822,659984213096827,659984245059431
590.54865,984.989,609.2956,940.8822,659984245154744,659984275187608
590.25507,985.34033,609.2956,965.65125,659984275304483,659984307397817
590.2985,1015.12933,590.54865,984.989,659984307534848,659984337195108
594.28125,1018.5133,594.28125,985.34033,659984337307608,659984368633390
571.3747,950.2878,590.54865,984.989,659984368808598,659984401872869
592.3753,958.16766,592.3753,984.989,659984401976983,659984435285994
595.1675,968.97925,592.3753,968.97925,659984435394223,659984466392713
593.78424,1017.0713,592.3753,984.989,659984466499379,659984500067608
609.09015,1008.0993,593.78424,984.989,659984501443858,659984537124223
593.4421,1001.76263,593.4421,1001.76263,659984537231671,659984575972296
590.9819,995.84155,593.4421,995.84155,659984576118754,659984607399952
584.83527,961.8261,593.4421,995.84155,659984607520056,659984641668129
594.65546,899.8619,593.4421,995.84155,659984642638962,659984672345265
584.0548,921.1422,593.4421,961.8261,659984672453129,659984707485212
541.0491,932.216,593.4421,932.216,659984707600473,659984738954171
564.7844,886.1761,584.0548,932.216,659984739055785,659984770568337
567.324,956.3744,567.324,932.216,659984770745942,659984803092817
583.0101,913.2461,583.0101,932.216,659984803186462,659984840691827
556.21936,959.839,567.324,932.216,659984841707660,659984872927712
550.8221,990.6218,567.324,932.216,659984873036931,659984906411410
608.1913,1071.8583,567.324,959.839,659984906509119,659984948950317
574.2415,971.2759,567.324,971.2759,659984949102660,659984980266775
570.5245,1023.91675,570.5245,971.2759,659984980413025,659985013667035
527.0263,925.7928,567.324,971.2759,659985013749900,659985042661619
507.0688,916.57227,567.324,971.2759,659985042827244,659985074230941
539.69434,959.3248,539.69434,959.3248,659985074571566,659985106577973
553.5079,970.4083,553.5079,970.4083,659985106703546,659985143589171
594.5697,982.92706,553.5079,970.4083,659985143763389,659985175343441
580.0815,1021.87067,553.5079,970.4083,659985175507608,659985211425681
553.93195,937.30237,553.93195,970.4083,659985211613546,659985249580889
507.3182,929.1034,553.5079,970.4083,659985249686671,659985283482608
577.21564,948.15454,553.93195,948.15454,659985283693754,659985314874014
578.0752,992.58813,553.93195,970.4083,659985315049066,659985346645056
576.9043,935.73785,576.9043,948.15454,659985346754483,659985379163441
545.4973,917.7408,553.93195,948.15454,659985379262764,659985410265316
529.6208,902.60455,553.93195,935.73785,659985411110212,659985445552295
573.9585,1041.172,553.93195,948.15454,659985446542348,659985479470889
605.24664,1020.85645,553.93195,948.15454,659985479577295,659985509702556
583.9737,952.9914,573.9585,952.9914,659985509851254,659985546108858
592.5959,1008.4325,583.9737,952.9914,659985546250420,659985578541775
561.57715,938.2857,573.9585,952.9914,659985578713858,659985611756358
598.38544,900.3137,583.9737,952.9914,659985611935733,659985643049014
591.33307,951.21063,583.9737,951.21063,659985643230472,659985675116722
599.9848,997.7718,591.33307,952.9914,659985675430212,659985712473702
597.788,914.31586,591.33307,951.21063,659985712592087,659985745311150
585.3899,927.46625,591.33307,951.21063,659985745461462,659985779072816
584.9246,900.23474,591.33307,927.46625,659985779251827,659985811338806
621.3078,903.66254,591.33307,927.46625,659985811538025,659985842836149
567.5188,943.03796,591.33307,927.46625,659985842969743,659985876779327
554.05817,900.2129,591.33307,927.46625,659985877330056,659985911240004
548.24536,964.89404,567.5188,927.46625,659985911340941,659985947272347
565.297,920.4586,565.297,927.46625,659985947362556,659985978629170
564.4487,893.72473,565.297,927.46625,659985978799847,659986011021045
598.94183,1000.5411,565.297,927.46625,659986011187452,659986042165108
580.12524,926.75415,565.297,927.46625,659986042344118,659986074960472
555.9956,890.24493,565.297,927.46625,659986075145004,659986106952972
565.29926,946.3432,565.297,927.46625,659986107138337,659986141710264
569.24994,985.507,565.297,927.46625,659986141888649,659986175875108
600.13434,981.7421,565.29926,946.3432,659986176128181,659986211130733
595.22723,943.36884,569.24994,943.36884,659986211295733,659986242369326
587.713,982.4865,587.713,946.3432,659986242461149,659986274936306
579.80676,942.195,579.80676,943.36884,659986277296097,659986308246878
602.1411,997.641,587.713,946.3432,659986308430316,659986345517087
582.03796,970.2536,582.03796,946.3432,659986345626983,659986378987347
581.89124,933.46313,582.03796,946.3432,659986379165472,659986411508128
586.32,976.22217,582.03796,946.3432,659986411684170,659986442021358
632.0687,977.165,582.03796,946.3432,659986442188441,659986473932816
587.61816,872.8893,586.32,946.3432,659986474074014,659986508461566
602.5463,905.14386,587.61816,946.3432,659986508637243,659986541032035
605.15106,923.81854,587.61816,923.81854,659986541208076,659986573692295
599.5556,834.2168,599.5556,923.81854,659986573862764,659986609725420
625.66547,977.89954,599.5556,923.81854,659986609893337,659986641361358
604.609,937.9391,599.5556,923.81854,659986641528910,659986673967451
589.9605,946.64484,599.5556,937.9391,659986674122399,659986706224847
571.8435,894.4727,599.5556,923.81854,659986706384535,659986741010680
596.36945,952.6596,596.36945,937.9391,659986741181410,659986779297816
606.06274,952.7737,599.5556,937.9391,659986779405160,659986809191357
605.89087,915.3042,599.5556,937.9391,659986809384066,659986844194118
601.7171,957.9805,601.7171,937.9391,659986844358076,659986874951774
579.46533,995.2984,599.5556,937.9391,659986875124951,659986905580576
572.85376,986.49615,599.5556,957.9805,659986905760003,659986938233076
578.36475,933.60724,579.46533,937.9391,659986938402659,659986974018024
592.3806,934.178,592.3806,937.9391,659986974196982,659987010058128
546.9704,897.0307,579.46533,934.178,659987010228180,659987042914326
604.76666,936.86,592.3806,936.86,659987043065264,659987074572920
584.3815,941.84204,584.3815,936.86,659987074736618,659987107036045
594.4114,1015.8827,592.3806,936.86,659987107211982,659987138444847
563.1815,951.94977,584.3815,941.84204,659987138582503,659987172971514
568.21924,985.41125,584.3815,951.94977,659987173081982,659987207091149
610.7688,1005.28345,584.3815,951.94977,659987209000576,659987241958857
577.85547,986.1147,584.3815,985.41125,659987242063961,659987278899795
577.4047,966.1614,584.3815,966.1614,659987279011722,659987313860472
561.6535,969.28894,577.85547,969.28894,659987313999639,659987346252243
597.8098,975.8863,584.3815,969.28894,659987346393284,659987377716566
557.1032,858.1344,577.85547,969.28894,659987377828076,659987410968805
561.62195,859.1914,577.85547,969.28894,659987411138805,659987442716097
549.0191,841.40283,561.62195,859.1914,659987442897659,659987474479638
578.6668,826.54504,577.85547,859.1914,659987474592816,659987505534013
578.6296,907.1518,577.85547,859.1914,659987507010107,659987539538857
561.1812,920.22687,577.85547,859.1914,659987539729170,659987570920263
586.6107,991.1937,577.85547,907.1518,659987572576253,659987604175315
574.45264,910.1962,577.85547,910.1962,659987604279690,659987638063649
562.3404,888.5132,577.85547,907.1518,659987638239586,659987674061305
622.3534,945.41113,577.85547,910.1962,659987674168649,659987713459326
536.0047,918.488,577.85547,910.1962,659987713551826,659987745220315
565.6004,927.88605,577.85547,918.488,659987745422555,659987777481982
588.46857,990.3853,577.85547,918.488,659987777635524,659987811591722
610.2738,1048.4866,577.85547,927.88605,659987811789482,659987842534013
635.7015,921.6989,588.46857,921.6989,659987842640055,659987873729430
644.9217,980.9776,610.2738,927.88605,659987873908961,659987905135315
599.64575,979.8828,599.64575,927.88605,659987905287451,659987938433701
583.6745,1023.6159,599.64575,979.8828,659987938588545,659987970010263
575.9933,940.8489,599.64575,940.8489,659987970178076,659988002321774
618.3499,990.25287,599.64575,979.8828,659988002458701,659988035536461
624.17664,1000.16064,599.64575,979.8828,659988035686774,659988068355680
615.3214,979.1778,615.3214,979.8828,659988068522503,659988100741357
580.1079,1033.8784,599.64575,979.8828,659988101046461,659988146369482
579.4412,1020.8434,599.64575,979.8828,659988146463961,659988177399430
554.41614,971.3605,580.1079,979.8828,659988177607555,659988211091878
571.28,920.07434,579.4412,979.8828,659988211295732,659988241867346
529.2843,970.19293,571.28,971.3605,659988241986982,659988274758544
565.2396,990.74036,571.28,979.8828,659988274945784,659988305126774
582.31396,986.67505,571.28,979.8828,659988305317190,659988339087815
561.40967,982.154,571.28,982.154,659988339184534,659988370013076
568.0799,916.0668,571.28,979.8828,659988370911461,659988404351513
574.99554,908.1643,571.28,979.8828,659988404448961,659988436859221
593.4997,980.79877,571.28,979.8828,659988437001096,659988470849742
586.77026,933.378,574.99554,979.8828,659988470946044,659988506039951
583.33954,939.7459,583.33954,979.8828,659988506210211,659988537827190
578.1204,892.88416,578.1204,939.7459,659988538017711,659988574461826
606.1673,1031.7499,583.33954,979.8828,659988574575419,659988621003909
563.1928,968.35486,578.1204,968.35486,659988621091148,659988653278805
546.869,969.9155,578.1204,969.9155,659988653472971,659988690909742
562.6106,1027.9861,563.1928,969.9155,659988691091409,659988722173596
580.4016,983.8877,578.1204,969.9155,659988722301461,659988756195419
559.91815,978.6205,563.1928,978.6205,659988758471617,659988791320055
575.9,1007.5772,575.9,978.6205,659988792511096,659988826268544
603.1143,962.4329,575.9,978.6205,659988828271096,659988862578805
544.3072,938.53394,575.9,978.6205,659988863482555,659988924293232
555.1253,994.58185,575.9,978.6205,659988924402867,659988955060419
555.6582,1004.7672,555.6582,978.6205,659988955236565,659988986246252
617.31036,995.46063,575.9,994.58185,659988989872450,659989023440367
560.61725,899.1716,560.61725,978.6205,659989025297346,659989057397086
578.167,941.6422,575.9,978.6205,659989058827398,659989089349898
550.4273,951.95105,560.61725,951.95105,659989090370732,659989121847034
611.5201,953.26013,575.9,953.26013,659989126460679,659989162841200
540.00024,902.04974,560.61725,951.95105,659989162933909,659989194427711
587.44995,972.28705,575.9,953.26013,659989196509273,659989231957294
564.7548,959.91156,564.7548,953.26013,659989232089065,659989267963544
589.6297,949.54944,575.9,953.26013,659989268266461,659989302524690
568.4626,917.12964,568.4626,953.26013,659989302622815,659989338845002
554.7442,868.15137,568.4626,949.54944,659989339034325,659989371356773
566.85406,950.7116,568.4626,950.7116,659989371521981,659989405631200
519.63245,916.28436,566.85406,949.54944,659989405796252,659989441795940
566.50214,974.3963,566.85406,950.7116,659989441986513,659989479636409
551.9899,880.3169,566.50214,949.54944,659989479907971,659989513211200
549.0962,971.1701,566.50214,950.7116,659989513315315,659989545889377
574.76416,898.3771,566.50214,949.54944,659989545989950,659989575838127
543.9085,846.2687,566.50214,949.54944,659989576041825,659989610987033
571.8422,902.2861,566.50214,902.2861,659989611603283,659989645947190
535.96375,926.25146,566.50214,926.25146,659989646079950,659989679470627
567.70825,939.06067,566.50214,926.25146,659989679585523,659989711443752
533.06104,908.2961,566.50214,926.25146,659989711540523,659989741193908
578.0895,919.3148,566.50214,926.25146,659989741389013,659989775663804
560.2146,910.27515,566.50214,919.3148,659989775844117,659989809562763
572.287,884.45593,566.50214,919.3148,659989809663960,659989841383388
537.48846,947.3902,566.50214,919.3148,659989841550315,659989875906721
567.57404,898.9204,566.50214,919.3148,659989876085419,659989906780106
560.6985,947.03613,566.50214,919.3148,659989906894533,659989939143231
569.04767,936.92487,566.50214,919.3148,659989939319273,659989971133283
553.4677,976.45123,566.50214,936.92487,659989971290783,659990002870210
555.6323,1002.03357,566.50214,936.92487,659990002957554,659990034880210
578.7501,925.48456,566.50214,936.92487,659990034965835,659990067355887
574.1882,909.28723,566.50214,936.92487,659990068382658,659990100863492
527.99176,977.0559,566.50214,936.92487,659990101722502,659990138621929
523.11206,905.2707,566.50214,936.92487,659990138726408,659990173716044
563.5978,922.4539,563.5978,936.92487,659990173907554,659990206583804
564.00366,914.87695,564.00366,922.4539,659990206786617,659990240493335
591.07465,991.3481,564.00366,936.92487,659990240644064,659990272663127
612.18933,987.95465,564.00366,936.92487,659990272833804,659990305791148
607.7725,999.7822,591.07465,987.95465,659990305898387,659990337324689
545.3739,917.064,564.00366,936.92487,659990337428127,659990373171512
547.8322,949.3239,564.00366,949.3239,659990373259898,659990403839585
564.599,936.8195,564.00366,936.92487,659990404108023,659990436921044
544.71454,921.9744,564.00366,936.92487,659990437025106,659990468076616
541.33,972.5179,564.00366,936.92487,659990468977085,659990498537866
536.2271,952.07635,544.71454,936.92487,659990499334950,659990532161721
558.67725,984.5071,558.67725,952.07635,659990533133387,659990569609429
544.663,937.9608,544.71454,937.9608,659990569718127,659990612073596
509.9401,948.7555,544.71454,948.7555,659990612225731,659990644170471
543.9094,911.87195,544.663,937.9608,659990644270002,659990676125523
543.2085,995.40295,543.9094,948.7555,659990676244377,659990709346252
576.62646,904.6773,544.663,937.9608,659990709453075,659990742408752
555.54913,853.0228,544.663,937.9608,659990742517033,659990777434846
552.22906,877.8914,552.22906,904.6773,659990777537241,659990810916304
554.7199,908.61646,552.22906,908.61646,659990811026564,659990847416460
565.4868,914.1243,552.22906,908.61646,659990847603908,659990879858960
