x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
760.2041,520.458,717.7759,522.1111,361668767137657,361668799841459
791.7594,514.3671,740.022,522.1111,361668799987448,361668834321511
807.1722,563.1829,760.2041,522.1111,361668835120000,361668866516719
829.21497,541.60175,791.7594,522.1111,361668866607865,361668899621667
828.3293,570.3599,807.1722,541.60175,361668899766355,361668931044740
845.4961,554.9732,828.3293,541.60175,361668938311146,361668982937188
833.0064,562.707,828.3293,554.9732,361668983383594,361669017227188
833.91113,583.6467,833.0064,554.9732,361669017404636,361669057151250
618.94086,493.57806,828.3293,554.9732,361669057319740,361669089326511
573.31494,417.1803,828.3293,554.9732,361669090243594,361669122965834
530.2293,383.84464,618.94086,493.57806,361669123112292,361669156781875
558.88257,346.14145,573.31494,417.1803,361669156866407,361669197160365
553.63074,367.92825,558.88257,383.84464,361669197356563,361669230176719
554.18335,422.6748,558.88257,417.1803,361669230352604,361669261399584
564.7338,439.15234,558.88257,417.1803,361669261571823,361669295088490
577.98987,424.06253,558.88257,422.6748,361669295267292,361669325120782
524.9892,457.7447,558.88257,424.06253,361669325283386,361669357043542
483.57166,473.86865,558.88257,424.06253,361669362562500,361669394119271
490.15402,435.0687,524.9892,435.0687,361669395454740,361669438005990
421.2634,442.86047,490.15402,435.0687,361669438475834,361669472078490
431.70978,465.21655,490.15402,435.0687,361669472180886,361669505913959
413.47812,419.91336,431.70978,435.0687,361669506086719,361669541694896
472.37454,453.1922,472.37454,435.0687,361669541847761,361669574350365
437.11746,464.80756,437.11746,435.0687,361669574465209,361669606874636
442.84323,456.58307,442.84323,453.1922,361669607029896,361669639045886
433.56155,446.8223,437.11746,446.8223,361669639356667,361669672343958
595.911,516.25024,442.84323,453.1922,361669672451511,361669707757083
693.9485,396.99194,442.84323,446.8223,361669707926042,361669742265469
710.873,458.57108,595.911,453.1922,361669742409844,361669776211511
687.9976,437.78894,687.9976,446.8223,361669777092813,361669810369115
719.48145,420.48138,687.9976,446.8223,361669811042500,361669853875573
747.85944,432.4314,687.9976,437.78894,361669854055417,361669888420677
763.3948,445.611,719.48145,445.611,361669888539896,361669919832448
849.33826,474.60376,747.85944,445.611,361669919947083,361669952369375
876.07776,526.4805,763.3948,445.611,361669952477240,361669982261927
852.992,491.95203,849.33826,474.60376,361669982382813,361670015113073
889.02765,548.36487,852.992,491.95203,361670015216771,361670046752708
825.42804,1568.4689,849.33826,491.95203,361670046853385,361670078872083
838.8931,1628.8229,849.33826,548.36487,361670078972292,361670110580833
791.1822,1708.7385,838.8931,1568.4689,361670110664531,361670144242604
819.8637,1645.974,838.8931,1628.8229,361670144400208,361670182743177
817.7698,1622.6389,819.8637,1622.6389,361670182839740,361670218407604
792.4991,1720.3833,819.8637,1628.8229,361670218551094,361670262328750
811.2726,1667.0024,817.7698,1628.8229,361670262434687,361670293226615
847.0087,1693.7992,819.8637,1667.0024,361670293427500,361670326255312
851.372,1656.6272,819.8637,1656.6272,361670326400573,361670360056823
838.6495,1687.8655,838.6495,1667.0024,361670361154167,361670393971302
871.4636,1667.3737,838.6495,1667.0024,361670397657500,361670430651562
842.1084,1679.8152,838.6495,1667.3737,361670432178542,361670465652344
859.4665,1680.7781,842.1084,1667.3737,361670465718229,361670497594844
826.4302,1673.4673,838.6495,1673.4673,361670498184739,361670534213073
838.68207,1686.2605,838.68207,1673.4673,361670536290260,361670569493281
826.38824,1678.4061,838.6495,1673.4673,361670570093802,361670603025989
835.8188,1688.4421,838.6495,1678.4061,361670603193125,361670637608594
827.62085,1678.974,835.8188,1678.4061,361670637758854,361670675872083
822.0942,1669.8875,835.8188,1678.4061,361670676876719,361670715067135
799.18,1659.9897,827.62085,1678.4061,361670715257239,361670753704166
829.26276,1640.7035,829.26276,1669.8875,361670754522552,361670786705364
819.9948,1702.8969,827.62085,1678.4061,361670786855364,361670827004062
833.4369,1660.2655,829.26276,1669.8875,361670827176354,361670861291250
792.66016,1368.8253,827.62085,1669.8875,361670861436302,361670897506354
698.0091,422.62286,827.62085,1660.2655,361670897662864,361670933668593
688.949,503.13913,792.66016,1368.8253,361670933770104,361670968411718
669.63116,514.7702,698.0091,514.7702,361670968519479,361671003827083
676.6622,504.4547,688.949,514.7702,361671003919270,361671038791666
703.32404,527.42773,698.0091,514.7702,361671038942031,361671070849375
649.39166,502.90552,688.949,514.7702,361671072242500,361671106928229
653.8445,515.0431,688.949,514.7702,361671107820000,361671141899531
594.8862,552.1968,653.8445,514.7702,361671142021093,361671173301145
572.47217,540.2098,653.8445,515.0431,361671173464687,361671206973958
497.24005,545.9828,594.8862,540.2098,361671207128802,361671241637083
551.39703,529.44476,572.47217,529.44476,361671241799739,361671273359270
544.60596,490.35785,551.39703,529.44476,361671273533229,361671307160156
628.18964,657.32385,572.47217,529.44476,361671307324166,361671342335000
615.23914,1030.0864,572.47217,529.44476,361671342515260,361671375574843
599.2072,1092.7314,599.2072,657.32385,361671375723125,361671409430208
611.2272,1094.4005,599.2072,1030.0864,361671409534322,361671442722135
646.2254,1024.0175,599.2072,1024.0175,361671442829791,361671479827604
646.90375,1262.8628,611.2272,1030.0864,361671479938854,361671511761718
680.95746,1276.6388,646.2254,1030.0864,361671511916822,361671554037083
615.61316,1261.8157,615.61316,1261.8157,361671554152187,361671588119791
628.9769,1277.061,628.9769,1261.8157,361671588278489,361671621276510
639.1038,1260.699,628.9769,1261.8157,361671621426822,361671654918124
635.64453,1274.2412,628.9769,1261.8157,361671655056926,361671687549479
620.1134,1273.9712,628.9769,1261.8157,361671687720989,361671718940416
625.4658,1350.6201,628.9769,1273.9712,361671719112395,361671758665624
622.68756,1299.7188,625.4658,1273.9712,361671758753229,361671790951145
600.1013,1292.2106,625.4658,1292.2106,361671791147968,361671823766041
663.9064,604.6959,625.4658,1273.9712,361671823846301,361671854345103
643.0744,563.8222,625.4658,1273.9712,361671854449583,361671887516041
659.99854,539.11945,643.0744,604.6959,361671888278228,361671918282447
638.5394,551.4618,638.5394,563.8222,361671918412343,361671950133281
638.79834,550.30585,638.79834,551.4618,361671950229218,361671983011978
669.87634,561.8516,638.79834,561.8516,361671983177343,361672013283124
651.3189,426.99298,638.79834,551.4618,361672013446562,361672045695937
661.1122,496.0666,651.3189,551.4618,361672045797551,361672077288853
628.7699,523.9779,638.79834,523.9779,361672077387395,361672111958280
586.188,557.93994,638.79834,551.4618,361672112112603,361672143162864
569.47595,558.0368,628.7699,551.4618,361672143272812,361672175643437
590.88513,577.77826,590.88513,557.93994,361672176584374,361672210866405
599.8535,588.96155,599.8535,558.0368,361672210972395,361672248530103
586.6425,589.30884,590.88513,577.77826,361672249477343,361672292448957
568.0568,578.24854,590.88513,578.24854,361672292579582,361672323163905
530.69745,636.39264,586.6425,578.24854,361672323348801,361672358756718
523.24805,614.32947,568.0568,578.24854,361672358937968,361672399018385
504.56393,584.2465,530.69745,584.2465,361672399151041,361672431225989
500.6413,557.11847,523.24805,578.24854,361672431304635,361672465637239
485.0337,619.16455,504.56393,584.2465,361672465784635,361672497400051
480.87808,601.4496,500.6413,584.2465,361672498421562,361672530021353
489.93103,614.0337,489.93103,601.4496,361672530141822,361672565125884
501.65732,627.9012,500.6413,601.4496,361672565291926,361672597889739
510.49753,587.2341,500.6413,601.4496,361672600556822,361672633102551
513.7182,608.8398,501.65732,601.4496,361672633243749,361672673302187
504.86072,614.68427,504.86072,601.4496,361672673461093,361672707418020
488.5351,578.571,501.65732,601.4496,361672707519166,361672741832239
498.89575,608.88226,501.65732,601.4496,361672742002082,361672780183697
523.54865,589.86334,501.65732,601.4496,361672781157864,361672816269999
503.98776,620.16846,501.65732,601.4496,361672816446405,361672846824634
494.2581,571.85706,501.65732,601.4496,361672847434114,361672879878072
529.8612,634.11084,501.65732,601.4496,361672881706405,361672911480468
537.0724,612.4306,501.65732,601.4496,361672911591874,361672943886978
570.51764,649.16174,529.8612,612.4306,361672943994426,361672976922082
590.51385,633.8007,537.0724,612.4306,361672977013749,361673009219530
557.0757,645.5168,557.0757,633.8007,361673009318332,361673042702863
574.9251,568.4293,557.0757,612.4306,361673042798384,361673080744009
539.7518,609.1457,557.0757,612.4306,361673080841041,361673142080520
664.3802,614.73773,557.0757,612.4306,361673142180207,361673181966353
794.52704,541.7496,557.0757,612.4306,361673182118228,361673214491040
804.53076,507.89917,664.3802,612.4306,361673214627082,361673246581770
815.1593,424.93103,794.52704,541.7496,361673246773697,361673280225103
803.75854,406.99222,803.75854,507.89917,361673280394322,361673311788072
794.91223,375.7818,794.91223,424.93103,361673311898020,361673344559322
914.29346,500.19598,803.75854,500.19598,361673344669790,361673375843697
596.57227,568.89935,794.91223,500.19598,361673375948124,361673407956874
586.463,586.3268,794.91223,500.19598,361673408141249,361673440259947
752.8807,738.7478,752.8807,568.89935,361673440363853,361673471790936
937.1195,586.61224,794.91223,586.3268,361673471899217,361673505426874
922.5191,534.72656,794.91223,568.89935,361673505515624,361673539680676
891.3935,524.92444,891.3935,568.89935,361673539778645,361673574397290
915.9621,530.18805,891.3935,534.72656,361673574592603,361673612877603
916.9648,493.4907,891.3935,530.18805,361673613069634,361673644312394
899.9331,512.0921,899.9331,530.18805,361673644414217,361673679435936
901.77155,511.6806,899.9331,512.0921,361673679539061,361673711851301
656.7678,584.4121,899.9331,530.18805,361673712135884,361673744611822
622.9512,540.97455,899.9331,530.18805,361673745645207,361673778218697
654.21826,467.01218,656.7678,530.18805,361673778334269,361673812246926
649.7007,489.86475,654.21826,530.18805,361673812658228,361673850554842
630.95197,462.34274,654.21826,489.86475,361673850738488,361673882854946
626.7165,469.1589,649.7007,489.86475,361673883028280,361673919868749
608.8061,477.98828,630.95197,477.98828,361673920194686,361673954872342
582.81244,485.059,626.7165,485.059,361673955052707,361673988752342
572.9734,530.4307,608.8061,485.059,361673988922394,361674021765207
559.3039,506.5645,582.81244,485.059,361674021908540,361674062972498
588.1736,583.20374,588.1736,506.5645,361674063141196,361674095969894
550.5036,567.2029,582.81244,506.5645,361674096256665,361674128910103
571.6553,553.7538,582.81244,553.7538,361674129071092,361674161137655
550.2656,578.6327,571.6553,553.7538,361674161283801,361674194659426
524.53015,571.7512,571.6553,553.7538,361674194772446,361674228195415
532.19934,591.22516,550.2656,571.7512,361674228364946,361674261217394
779.72925,1283.281,571.6553,571.7512,361674263117863,361674300234113
778.3009,1814.0037,571.6553,591.22516,361674300327446,361674332119373
801.1847,1790.9299,778.3009,1283.281,361674332268853,361674367666405
785.45245,1829.5146,778.3009,1790.9299,361674367885623,361674400273957
751.8519,1838.6799,778.3009,1790.9299,361674400354686,361674432891821
766.57104,1808.8546,778.3009,1808.8546,361674432982655,361674463262186
747.1204,1793.9961,766.57104,1793.9961,361674463404582,361674495718696
720.5213,1801.2013,766.57104,1801.2013,361674502675102,361674538167134
749.882,1780.853,749.882,1793.9961,361674538247707,361674575073540
764.5664,1758.0092,764.5664,1793.9961,361674575204634,361674611742290
766.00116,1812.7668,764.5664,1793.9961,361674611943436,361674649154582
794.6695,1738.4136,764.5664,1793.9961,361674649329009,361674694500623
690.0673,1745.3656,764.5664,1793.9961,361674694685259,361674731371821
651.85223,1799.19,764.5664,1793.9961,361674732435571,361674765186457
632.29407,1740.9718,690.0673,1793.9961,361674765370207,361674800272290
592.05865,1745.8177,651.85223,1793.9961,361674800423592,361674834899477
577.2291,1791.0762,632.29407,1791.0762,361674835041352,361674869407029
571.52747,1718.9165,592.05865,1791.0762,361674869544373,361674900485102
690.21124,1207.7566,632.29407,1791.0762,361674900653957,361674934510050
655.98474,1221.5226,632.29407,1718.9165,361674934695154,361674966760102
665.166,1275.9082,655.98474,1275.9082,361674966922342,361674998288227
702.2158,1234.7072,655.98474,1275.9082,361674998546561,361675032368071
677.2683,1252.1216,665.166,1275.9082,361675032527706,361675068628071
686.22076,1241.1411,677.2683,1252.1216,361675068747029,361675102711196
662.5976,1179.5382,665.166,1252.1216,361675102802811,361675135010779
691.5652,1219.7228,677.2683,1241.1411,361675135114790,361675167608175
694.5988,1217.2163,677.2683,1219.7228,361675167704373,361675200981561
620.1011,1191.5496,677.2683,1219.7228,361675201087498,361675234395415
645.96326,1241.6895,677.2683,1219.7228,361675234499686,361675273281717
650.2847,1302.454,650.2847,1219.7228,361675273371196,361675338060831
603.087,682.56415,650.2847,1219.7228,361675338163331,361675371021508
589.9964,665.8028,650.2847,1219.7228,361675371212185,361675406566873
616.06775,672.66974,616.06775,682.56415,361675406663175,361675440707133
629.8034,642.39856,629.8034,672.66974,361675441740883,361675474312446
633.5817,568.61804,629.8034,672.66974,361675474461925,361675511291404
613.4874,571.41895,629.8034,642.39856,361675512343331,361675545450727
613.7797,611.86346,629.8034,611.86346,361675545629321,361675577282237
608.4842,644.36237,613.7797,642.39856,361675577461300,361675610163956
579.4412,626.51794,613.7797,626.51794,361675610307706,361675649124998
614.38983,635.0607,613.7797,635.0607,361675649316092,361675683435415
591.12994,644.6571,613.7797,635.0607,361675683643383,361675719094165
597.35736,611.4608,613.7797,635.0607,361675719206612,361675749387342
607.0947,589.02734,607.0947,635.0607,361675749597237,361675782473800
624.4852,576.1548,613.7797,611.4608,361675782655310,361675813609946
607.6955,566.40845,607.6955,589.02734,361675813780987,361675843946717
612.41046,574.08484,612.41046,576.1548,361675844215779,361675882119581
627.545,603.5522,612.41046,589.02734,361675882313487,361675917391873
645.1823,585.1769,612.41046,585.1769,361675917558435,361675951706977
630.7565,578.89374,627.545,585.1769,361675951886352,361675984167810
617.48676,592.36346,617.48676,585.1769,361675984995258,361676015060154
627.18463,573.0709,627.18463,585.1769,361676015165831,361676046633956
656.93585,653.02704,627.18463,585.1769,361676046711404,361676076144894
623.45575,644.41187,627.18463,585.1769,361676076300362,361676110909685
636.71045,719.427,627.18463,644.41187,361676111058644,361676142998904
644.1901,708.24316,627.18463,644.41187,361676143194373,361676175252654
