x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
461.3461,939.1193,452.7832,946.0994,586918546861627,586918579097981
470.22736,915.98846,454.24066,946.0994,586918579183970,586918609022356
452.9133,901.4237,452.9133,939.1193,586918609104647,586918640999543
452.1101,905.3168,452.9133,915.98846,586918641087043,586918675462304
488.7355,904.6628,452.9133,905.3168,586918675618293,586918712928241
503.64395,938.42004,452.9133,915.98846,586918713046991,586918747992720
500.49396,971.12964,488.7355,915.98846,586918748101731,586918785011054
517.97546,961.5299,500.49396,938.42004,586918785135793,586918819702668
494.91,920.976,494.91,920.976,586918819893502,586918850071679
500.9059,912.2996,500.49396,920.976,586918850243606,586918880776210
462.7673,934.75275,494.91,920.976,586918880894856,586918913540220
475.2575,926.06464,494.91,920.976,586918913936470,586918946088033
477.7775,935.89514,477.7775,926.06464,586918946192408,586918979059595
437.47952,878.8121,477.7775,920.976,586918979158397,586919010820741
446.38245,880.80786,477.7775,920.976,586919010915064,586919041984335
407.0512,894.7367,446.38245,894.7367,586919042071731,586919075281418
377.21973,965.94885,446.38245,920.976,586919075353554,586919109567303
463.18942,972.12744,446.38245,920.976,586919109668762,586919142081366
429.59235,935.55255,446.38245,935.55255,586919142183189,586919179528241
407.7955,958.2013,446.38245,935.55255,586919179649908,586919213680793
422.25626,938.57733,429.59235,935.55255,586919213843501,586919251923189
471.8628,932.2055,446.38245,935.55255,586919252510376,586919287692981
430.575,911.4401,430.575,935.55255,586919287804647,586919316749126
441.68716,921.43616,441.68716,932.2055,586919317227980,586919344889855
440.52734,947.627,440.52734,935.55255,586919345008762,586919380287668
377.06317,948.56244,440.52734,935.55255,586919380418397,586919412734803
454.06268,910.82983,440.52734,935.55255,586919413596939,586919447786470
403.3766,880.02765,440.52734,935.55255,586919447964387,586919481540064
382.52368,859.1057,440.52734,910.82983,586919481757095,586919516724439
409.1626,905.8444,409.1626,905.8444,586919516921418,586919551978657
383.4504,897.34937,409.1626,905.8444,586919552295585,586919582739855
442.13345,947.033,409.1626,905.8444,586919582916939,586919615566991
408.24063,923.2069,409.1626,905.8444,586919615758137,586919651602980
441.21652,922.53766,409.1626,922.53766,586919651783553,586919681538866
407.17163,953.86694,409.1626,922.53766,586919681690428,586919716365324
404.37167,902.7387,409.1626,922.53766,586919716471210,586919750325532
424.38504,926.6063,409.1626,922.53766,586919750506626,586919782810637
451.9179,900.1093,409.1626,922.53766,586919783002980,586919814350116
458.56003,880.94214,424.38504,922.53766,586919814520116,586919849373762
390.74988,944.10315,409.1626,922.53766,586919849553814,586919881468397
439.31717,943.49445,424.38504,922.53766,586919881640637,586919917990220
429.90515,935.6931,424.38504,935.6931,586919918169543,586919946930064
395.88788,881.8868,424.38504,922.53766,586919947106105,586919979248084
445.4281,899.963,424.38504,922.53766,586919979437928,586920012660064
448.88055,925.19946,424.38504,922.53766,586920012829855,586920049509178
410.62753,891.04205,424.38504,922.53766,586920049685949,586920079945272
442.35327,922.8813,424.38504,922.53766,586920080176418,586920116481261
371.53418,945.6349,424.38504,922.53766,586920116677407,586920149442147
405.16132,968.755,424.38504,922.8813,586920149548605,586920188935428
382.74432,877.7492,405.16132,922.53766,586920189038345,586920222549438
350.42416,955.72845,405.16132,922.8813,586920222657407,586920252239438
379.0728,951.154,382.74432,922.8813,586920252427147,586920285901938
430.30304,958.03754,405.16132,951.154,586920286009595,586920317212616
410.2896,1011.5811,405.16132,951.154,586920317376574,586920349819855
428.64178,927.85675,410.2896,951.154,586920350001053,586920381561209
418.91794,917.13293,410.2896,951.154,586920381727407,586920415217668
391.5342,949.9959,410.2896,949.9959,586920415395480,586920446850740
365.47064,959.01227,410.2896,951.154,586920447024751,586920478414751
429.50198,925.2271,410.2896,949.9959,586920478592251,586920513045584
414.86227,937.6414,410.2896,949.9959,586920513215115,586920544540532
384.3701,937.7637,410.2896,937.7637,586920544693553,586920579088553
413.21872,911.55615,410.2896,937.7637,586920579881157,586920613817303
396.7281,950.0936,410.2896,937.7637,586920615350220,586920652874542
355.89304,914.7238,410.2896,937.7637,586920652978865,586920681540220
385.51074,939.7486,396.7281,937.7637,586920681721782,586920713156313
405.12158,961.3953,405.12158,937.7637,586920713344282,586920745247980
402.20853,953.41473,402.20853,939.7486,586920745424386,586920778252147
440.82196,947.70807,405.12158,947.70807,586920778416574,586920810315740
385.23502,897.5895,402.20853,939.7486,586920810446834,586920843032772
406.2538,920.81714,405.12158,939.7486,586920843907303,586920874840636
395.54688,890.33234,402.20853,920.81714,586920874926001,586920907542824
427.97723,877.0357,405.12158,920.81714,586920907626365,586920945853397
396.62405,921.1588,402.20853,920.81714,586920946023397,586920978391157
414.55844,901.4068,405.12158,920.81714,586920978569855,586921009078397
427.06247,888.1443,405.12158,920.81714,586921010516001,586921041298240
407.4314,908.4904,407.4314,908.4904,586921041399282,586921077154178
421.82275,911.4793,407.4314,911.4793,586921077803553,586921111572303
416.9838,916.5644,407.4314,911.4793,586921111743813,586921145006730
387.7789,898.28516,407.4314,911.4793,586921145164021,586921183220167
445.2707,914.8455,407.4314,911.4793,586921183418344,586921219952459
428.11862,882.0224,407.4314,911.4793,586921220155428,586921251013188
442.36032,916.4004,428.11862,911.4793,586921251125167,586921283289073
421.90442,910.87823,421.90442,911.4793,586921283475428,586921314269178
426.28348,911.9386,426.28348,911.4793,586921314444594,586921346697980
460.83212,918.04065,426.28348,911.4793,586921346798917,586921380175792
460.32758,860.1138,426.28348,911.4793,586921380273344,586921411564594
403.29672,898.93896,426.28348,911.4793,586921412756001,586921444059803
471.79053,872.30457,426.28348,898.93896,586921444180376,586921477375428
461.7179,922.0365,426.28348,911.4793,586921477467928,586921512530740
442.35303,893.6309,442.35303,898.93896,586921512633292,586921553522928
460.09576,900.60486,442.35303,900.60486,586921553659750,586921588753865
483.4637,934.5099,442.35303,900.60486,586921588854230,586921619092928
436.88513,902.5628,442.35303,900.60486,586921619204125,586921649945636
468.72958,957.516,442.35303,902.5628,586921650052198,586921681246261
421.3154,901.2952,442.35303,901.2952,586921681345063,586921714180636
484.7564,914.7225,442.35303,902.5628,586921714365271,586921747354855
483.25922,909.27765,442.35303,902.5628,586921747525584,586921779951469
450.4713,942.5239,450.4713,909.27765,586921780097823,586921812428605
421.63553,970.8769,442.35303,909.27765,586921812526782,586921844963761
454.3799,927.96106,450.4713,927.96106,586921845036625,586921877575948
439.2684,923.43176,442.35303,923.43176,586921877691886,586921911865219
425.2055,980.7031,442.35303,927.96106,586921911960792,586921946798136
445.49005,947.2178,442.35303,927.96106,586921946904594,586921979056104
462.9991,959.4805,442.35303,947.2178,586921979157771,586922013489021
443.3387,959.4024,443.3387,947.2178,586922013576157,586922049829229
451.28198,947.4905,443.3387,947.4905,586922050004854,586922082716261
394.42764,949.9265,443.3387,947.4905,586922082908240,586922114304750
404.33774,974.79584,443.3387,947.4905,586922114409021,586922147248604
372.8193,924.92426,404.33774,947.4905,586922147351938,586922179907511
447.0683,898.64496,443.3387,947.4905,586922180086104,586922211723761
405.2068,940.1954,405.2068,940.1954,586922211818709,586922245304802
457.69885,956.78345,443.3387,947.4905,586922245403917,586922279557459
451.05768,961.8117,443.3387,947.4905,586922279653188,586922317240688
444.06317,1011.14044,444.06317,956.78345,586922317424125,586922349230584
438.59918,969.8605,443.3387,961.8117,586922349400531,586922380895271
462.69965,963.57166,444.06317,963.57166,586922381048344,586922414809177
375.81558,917.95087,443.3387,961.8117,586922414982979,586922461333604
375.31625,955.66766,443.3387,961.8117,586922461436469,586922494644490
390.04932,930.2281,390.04932,955.66766,586922494813292,586922527271469
379.41156,920.4979,390.04932,955.66766,586922527465792,586922563337667
390.05472,899.88226,390.04932,930.2281,586922563504177,586922596060635
408.14917,966.1114,390.04932,955.66766,586922596259854,586922628421833
388.57748,968.82684,390.04932,955.66766,586922628575010,586922659434646
390.11752,982.08093,390.04932,966.1114,586922659601365,586922689609438
325.8135,1032.0759,390.04932,968.82684,586922691340063,586922722902979
335.12253,980.95856,390.04932,980.95856,586922723005531,586922753670531
357.1083,991.0723,357.1083,980.95856,586922753779281,586922787161417
327.1402,974.6821,357.1083,980.95856,586922787255323,586922820708969
377.87015,939.763,357.1083,980.95856,586922820829385,586922853894490
383.65118,990.2615,357.1083,980.95856,586922854017562,586922884546260
361.44507,1012.16833,361.44507,980.95856,586922885031469,586922924918760
316.50522,983.80237,357.1083,983.80237,586922925018448,586922956369333
304.48715,967.20917,357.1083,980.95856,586922956510323,586922987535167
311.43048,1044.0966,316.50522,983.80237,586922987628760,586923020150635
322.7639,1014.0155,322.7639,983.80237,586923020250739,586923050865010
293.55093,999.76105,316.50522,999.76105,586923051751052,586923085086885
239.81464,1006.5411,316.50522,999.76105,586923085185375,586923115474802
411.4715,721.9779,316.50522,999.76105,586923115647406,586923151889489
349.7728,753.0334,316.50522,999.76105,586923151990792,586923184143500
263.73938,709.5061,316.50522,753.0334,586923184238083,586923218334073
240.34122,722.7769,316.50522,753.0334,586923218498917,586923252962510
342.1367,898.352,316.50522,753.0334,586923253070062,586923284121885
365.3598,894.3341,316.50522,753.0334,586923284216625,586923315648864
402.78998,863.9836,342.1367,863.9836,586923315823291,586923347725687
402.65723,892.7204,365.3598,863.9836,586923347822666,586923382127198
425.82538,839.11597,402.65723,863.9836,586923382894541,586923422292354
416.55893,832.35516,402.65723,863.9836,586923422756781,586923456551260
432.72696,850.48145,416.55893,850.48145,586923456735375,586923491916677
468.77106,852.90344,416.55893,852.90344,586923492275635,586923527299021
436.42575,842.5482,432.72696,850.48145,586923527405531,586923560138916
391.19043,853.6973,416.55893,852.90344,586923560312250,586923593753864
411.35254,863.27686,416.55893,852.90344,586923593895427,586923627789281
407.84427,852.65546,411.35254,852.90344,586923627948604,586923663442718
427.06668,880.6232,416.55893,852.90344,586923663734593,586923696758395
434.6167,886.2813,416.55893,852.90344,586923696976833,586923733801468
425.81033,858.53265,425.81033,858.53265,586923733887302,586923768577354
483.04636,875.5856,425.81033,858.53265,586923773334177,586923805000427
468.33945,896.2387,425.81033,858.53265,586923805152250,586923838905166
510.64084,839.8447,468.33945,858.53265,586923839054802,586923900550010
492.96262,855.75604,468.33945,858.53265,586923900639750,586923933230270
464.44476,887.68976,468.33945,858.53265,586923934746416,586923964464437
484.72064,888.6515,468.33945,858.53265,586923965693656,586923997970843
479.54077,908.0966,468.33945,887.68976,586923999596885,586924031359489
471.4337,918.7963,471.4337,888.6515,586924035597927,586924071684020
441.0656,893.56,468.33945,893.56,586924073141625,586924104280322
429.00137,883.7759,468.33945,888.6515,586924105460010,586924137310531
481.48,919.02435,468.33945,893.56,586924138795895,586924180454072
452.46497,937.5593,468.33945,893.56,586924180619124,586924213271156
407.96292,908.70593,468.33945,908.70593,586924213386416,586924244840479
416.3412,887.7475,452.46497,893.56,586924245020895,586924278642145
407.04672,885.7896,416.3412,893.56,586924278745895,586924311037562
459.37592,901.60425,452.46497,893.56,586924311194281,586924342547562
465.47125,926.9638,452.46497,893.56,586924342683239,586924382136989
439.7189,851.6524,452.46497,893.56,586924382233499,586924417293812
445.9547,941.15137,452.46497,893.56,586924417471051,586924450979072
447.93933,881.76416,447.93933,893.56,586924451073447,586924484483239
430.5634,851.1495,447.93933,893.56,586924484619801,586924515375322
439.41013,916.6929,447.93933,893.56,586924515776156,586924550485635
453.52554,889.7528,447.93933,893.56,586924550590999,586924583878239
417.01743,932.0968,447.93933,893.56,586924583967874,586924616606416
442.81064,940.49475,447.93933,893.56,586924617584541,586924650198395
456.87128,916.66455,447.93933,916.66455,586924650298551,586924696586520
417.48383,849.24646,447.93933,893.56,586924696694749,586924733495843
465.42926,894.4249,447.93933,894.4249,586924733583135,586924766620999
443.08414,863.4811,447.93933,893.56,586924767899697,586924802349228
427.36948,926.38306,447.93933,894.4249,586924802474020,586924835024905
421.35736,959.1586,443.08414,894.4249,586924835119593,586924870928083
428.14984,935.6811,428.14984,926.38306,586924871105374,586924908437041
418.3155,890.09204,428.14984,894.4249,586924908519905,586924941911364
397.15332,916.4748,428.14984,916.4748,586924942066624,586924973569489
414.78415,917.713,418.3155,916.4748,586924975056989,586925008523082
415.4933,941.0803,415.4933,916.4748,586925008691728,586925042839957
405.76306,975.7598,415.4933,917.713,586925042980530,586925075895426
431.83273,938.3622,415.4933,938.3622,586925075987770,586925108509437
410.07224,924.213,415.4933,924.213,586925108615687,586925140074332
444.34836,885.90375,415.4933,924.213,586925140165530,586925169765270
419.32346,887.64935,415.4933,924.213,586925171564853,586925205492041
462.26273,942.619,419.32346,924.213,586925205565999,586925236368655
463.53516,938.5228,419.32346,924.213,586925236470166,586925267765843
432.46326,931.8889,432.46326,931.8889,586925267873759,586925301097457
456.5729,937.1938,432.46326,931.8889,586925301189228,586925335433655
469.61868,946.1862,432.46326,931.8889,586925335549853,586925369766676
477.86252,920.0215,456.5729,931.8889,586925369866103,586925405762041
432.78616,984.34424,432.78616,931.8889,586925405845530,586925442482509
486.56558,1016.5636,456.5729,931.8889,586925444749280,586925481120582
454.54654,1011.17706,454.54654,984.34424,586925481264853,586925517090947
