x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
541.94446,1508.6323,557.58374,1529.3962,698065912846467,698065947738186
549.7237,1546.0415,557.58374,1546.0415,698065947879800,698065986045790
633.1771,1050.9059,557.58374,1529.3962,698065986206363,698066032621779
764.1395,453.62488,557.58374,1529.3962,698066032754904,698066068094175
740.8548,461.14374,633.1771,1050.9059,698066068186258,698066107133029
777.7591,440.95898,740.8548,461.14374,698066107324540,698066142430269
721.2608,436.3557,721.2608,461.14374,698066142546258,698066175644227
721.01135,468.05463,721.2608,461.14374,698066175743706,698066209825217
412.64816,1605.2046,721.2608,461.14374,698066210199227,698066244997248
376.03653,1606.9708,721.01135,468.05463,698066245558758,698066277906154
445.92493,1572.4404,445.92493,1572.4404,698066278043498,698066313594592
670.8588,698.046,670.8588,698.046,698066313806467,698066351043967
698.55835,380.38272,670.8588,698.046,698066351198602,698066383070217
702.5054,427.04953,670.8588,698.046,698066383230581,698066416999696
711.31824,467.2778,698.55835,467.2778,698066417178185,698066449858915
683.3868,393.2039,683.3868,467.2778,698066452125165,698066484340842
700.7401,439.12546,698.55835,467.2778,698066484520112,698066518295529
676.45465,451.36172,683.3868,451.36172,698066518482612,698066551962456
686.7745,461.07312,686.7745,461.07312,698066552187196,698066591092821
689.7396,473.1853,686.7745,461.07312,698066591197612,698066626344175
391.16266,981.13513,686.7745,461.07312,698066626529227,698066663459279
409.68558,1127.4867,686.7745,473.1853,698066665641467,698066699898862
467.72937,1202.0809,467.72937,981.13513,698066700096831,698066735762039
524.9762,1288.1617,524.9762,1127.4867,698066735848289,698066771186519
558.82336,1368.9832,524.9762,1202.0809,698066771280477,698066810502092
558.77356,1391.9999,524.9762,1288.1617,698066811568185,698066849217977
582.1299,1431.6235,558.77356,1368.9832,698066849399696,698066881536362
647.4814,1495.2091,558.77356,1391.9999,698066881688237,698066916101519
662.08466,1531.5116,582.1299,1431.6235,698066916229748,698066948882664
711.0639,1509.6746,647.4814,1495.2091,698066949060112,698066982770841
696.8015,1502.1652,662.08466,1502.1652,698066982944591,698067015574591
703.44214,1502.0913,696.8015,1502.0913,698067015739227,698067048740216
737.5864,1502.3318,696.8015,1502.1652,698067048891883,698067091054956
677.32556,1492.3726,696.8015,1502.0913,698067091164487,698067125388081
672.46875,1506.6188,696.8015,1502.1652,698067125560008,698067163262143
646.8899,1490.7311,677.32556,1502.0913,698067164172456,698067203403654
634.9622,1513.2968,672.46875,1502.1652,698067203473654,698067242776466
646.5585,1545.4656,646.8899,1502.1652,698067242953341,698067281188810
567.17206,1525.69,646.5585,1513.2968,698067281360112,698067322004331
613.0624,1545.0493,646.5585,1525.69,698067322104175,698067356188445
530.08356,1506.636,613.0624,1513.2968,698067357203393,698067391267456
548.32306,1518.7987,613.0624,1518.7987,698067393307143,698067433296466
573.86304,1543.8453,573.86304,1518.7987,698067433381987,698067471169695
561.23987,1555.7594,573.86304,1518.7987,698067471583602,698067507956310
546.2718,1530.514,573.86304,1530.514,698067508147456,698067541556831
534.3175,1540.9553,561.23987,1530.514,698067541718237,698067573932404
507.56534,1625.0424,546.2718,1530.514,698067574067352,698067609667456
538.3449,1552.1691,538.3449,1540.9553,698067609831935,698067654956935
642.94604,872.93427,546.2718,1530.514,698067655046518,698067690000425
658.96405,879.58496,546.2718,1530.514,698067690699175,698067725025008
669.2495,844.5075,642.94604,879.58496,698067726530945,698067764540112
650.44934,810.31726,650.44934,879.58496,698067764614852,698067799784435
666.09344,854.43134,650.44934,854.43134,698067799923706,698067833237247
673.33234,804.3644,650.44934,854.43134,698067833406206,698067865946570
643.9061,831.1955,650.44934,854.43134,698067866030216,698067897350633
628.16266,856.08746,650.44934,854.43134,698067897516466,698067933499851
643.3539,914.2934,643.9061,854.43134,698067933661779,698067972632820
603.5576,785.5368,643.3539,854.43134,698067972734174,698068014033393
669.05707,757.32886,643.9061,854.43134,698068014128601,698068047423133
691.12024,751.6136,643.9061,785.5368,698068047593081,698068081615997
633.5792,687.51074,643.9061,757.32886,698068081702508,698068119401779
722.8922,601.75604,643.9061,751.6136,698068119502143,698068153209122
371.71268,1473.8375,643.9061,757.32886,698068153411622,698068193342508
447.783,1496.9678,643.9061,757.32886,698068193467351,698068229713081
682.56116,783.85974,643.9061,783.85974,698068229800164,698068265952664
728.0204,413.58685,643.9061,757.32886,698068266107351,698068302893601
793.00507,447.96524,682.56116,757.32886,698068303072976,698068340205476
725.8102,418.00745,725.8102,447.96524,698068340372924,698068373147820
732.00024,430.17944,725.8102,447.96524,698068373322247,698068410553810
832.2864,1220.1569,725.8102,447.96524,698068410727560,698068449690580
828.2199,1263.0898,732.00024,447.96524,698068449854383,698068485002820
827.7919,1294.7195,827.7919,1220.1569,698068485085112,698068528331153
822.2405,1371.7965,822.2405,1263.0898,698068528464018,698068561898133
807.8981,1374.91,822.2405,1294.7195,698068561980633,698068597398862
827.86066,1237.6935,822.2405,1263.0898,698068597567091,698068633349747
788.6458,1399.3296,822.2405,1294.7195,698068633492768,698068672876101
794.35767,1416.4819,822.2405,1294.7195,698068673043028,698068707455841
778.62494,1496.1602,794.35767,1399.3296,698068707655164,698068744164799
776.86945,1551.5945,794.35767,1416.4819,698068744369487,698068778250007
801.63995,1530.9324,794.35767,1496.1602,698068778378237,698068811301309
825.5124,1632.9984,794.35767,1530.9324,698068811487247,698068845553809
824.54065,1627.8478,801.63995,1530.9324,698068845705216,698068878695945
816.0612,1628.7175,816.0612,1627.8478,698068878769955,698068910496049
834.0136,1652.4341,816.0612,1627.8478,698068914194278,698068948445528
823.78845,1673.9628,816.0612,1628.7175,698068948520841,698068983199955
825.488,1703.2601,823.78845,1652.4341,698068983367612,698069024191622
685.1937,498.09244,816.0612,1628.7175,698069024309851,698069060893341
677.3769,346.3208,816.0612,1628.7175,698069060980893,698069096295684
617.8932,321.0285,685.1937,498.09244,698069096420111,698069138389434
629.49786,293.21646,677.3769,346.3208,698069138474799,698069180456778
595.9485,288.44907,629.49786,321.0285,698069180580893,698069215405997
610.56226,291.1436,629.49786,293.21646,698069215592820,698069250713497
630.30743,323.7983,629.49786,321.0285,698069250804799,698069289335841
692.1653,379.24796,629.49786,321.0285,698069289492924,698069325781778
703.7406,371.74112,630.30743,323.7983,698069325978288,698069362604486
708.78503,387.098,692.1653,371.74112,698069362693757,698069394492143
682.6161,370.69672,682.6161,370.69672,698069394663861,698069432330007
703.316,387.87692,692.1653,371.74112,698069432442038,698069470382768
713.7087,385.95132,692.1653,371.74112,698069470536934,698069508199538
681.4321,376.12146,692.1653,376.12146,698069509128080,698069542381257
682.9106,382.13058,692.1653,376.12146,698069542556153,698069573688184
693.5462,386.84756,692.1653,376.12146,698069573865163,698069608809174
752.8224,411.174,692.1653,382.13058,698069608990997,698069650096882
696.60803,381.52756,693.5462,381.52756,698069650172507,698069687077351
719.85284,424.65536,696.60803,382.13058,698069688090788,698069727571726
708.65204,412.7776,696.60803,382.13058,698069727735007,698069762245580
709.31573,413.1447,708.65204,412.7776,698069762351934,698069798344955
690.0915,376.15274,696.60803,382.13058,698069798515945,698069834096517
645.33,372.72653,696.60803,382.13058,698069834192403,698069871475632
638.7093,356.15427,690.0915,376.15274,698069871649434,698069907625736
609.4477,386.75443,645.33,382.13058,698069907785892,698069942365372
630.19604,372.08923,638.7093,376.15274,698069942533392,698069977802507
604.24524,363.6672,630.19604,376.15274,698069977991517,698070015250372
597.26685,379.16016,630.19604,376.15274,698070015418392,698070075788705
603.1063,366.91287,604.24524,376.15274,698070075888809,698070111941726
596.60455,362.75766,603.1063,376.15274,698070112192090,698070146179278
569.0111,359.30463,603.1063,366.91287,698070146281049,698070180717299
624.6432,512.4893,603.1063,376.15274,698070180896413,698070218258705
380.7347,1442.1073,603.1063,376.15274,698070218451934,698070252226882
396.6192,1667.3534,603.1063,512.4893,698070252398653,698070287589851
433.17136,1432.605,433.17136,1432.605,698070287729590,698070323380476
652.72864,1413.5394,603.1063,1413.5394,698070324306153,698070358282298
649.55255,1529.5392,603.1063,1432.605,698070358473444,698070392722194
739.8055,1446.5334,649.55255,1432.605,698070392900736,698070427302403
707.3961,1460.6045,649.55255,1446.5334,698070427478757,698070462078392
702.9434,1464.5208,702.9434,1446.5334,698070462242767,698070499536205
732.1323,1466.3269,702.9434,1460.6045,698070500655944,698070535177090
730.25854,1448.4681,702.9434,1448.4681,698070535363028,698070575271048
752.85504,1520.885,730.25854,1460.6045,698070575436205,698070608341778
772.8696,1600.7124,730.25854,1460.6045,698070608426986,698070642660267
794.9659,1627.4033,752.85504,1520.885,698070643663913,698070678926361
808.6765,1613.5411,772.8696,1600.7124,698070679106100,698070716463913
791.7919,1648.8683,791.7919,1613.5411,698070716565788,698070749742038
800.55725,1685.3596,791.7919,1613.5411,698070750197403,698070784776830
800.5662,1652.1871,791.7919,1648.8683,698070784948705,698070819295163
786.5628,1662.931,791.7919,1652.1871,698070819403444,698070856150684
770.0084,1690.0126,791.7919,1652.1871,698070856324121,698070890806934
757.60364,1696.3102,786.5628,1662.931,698070890935007,698070923877246
748.95374,1706.9403,770.0084,1690.0126,698070924132715,698070959197455
720.0305,1720.8428,757.60364,1696.3102,698070959393496,698070992515684
753.2166,1715.3622,753.2166,1706.9403,698070992628236,698071024567507
740.37024,1706.469,753.2166,1706.469,698071024682715,698071058584746
730.2095,1683.8428,753.2166,1706.469,698071059725163,698071100129486
743.3311,1583.0814,743.3311,1706.469,698071100290527,698071141201621
694.58,1135.7805,743.3311,1683.8428,698071141379902,698071174021204
707.4043,1131.8698,743.3311,1583.0814,698071174171152,698071204744798
707.91266,1220.1727,707.91266,1220.1727,698071204918600,698071240077402
367.44623,1358.9519,707.91266,1358.9519,698071240243340,698071274380631
365.59872,1611.1637,707.91266,1358.9519,698071274563288,698071317288913
434.5356,1495.4952,434.5356,1358.9519,698071317374538,698071351097819
706.5497,815.8971,706.5497,1358.9519,698071351270788,698071388064954
626.9964,520.8696,626.9964,1358.9519,698071388253652,698071424874538
664.6988,518.63116,664.6988,815.8971,698071425059746,698071458001621
612.6421,533.7431,626.9964,533.7431,698071458109746,698071493285423
653.9521,535.3158,653.9521,535.3158,698071493446204,698071535804954
651.5712,526.8762,651.5712,533.7431,698071535958183,698071574076621
617.0266,465.02133,651.5712,533.7431,698071574184069,698071606192246
666.09106,474.5108,651.5712,526.8762,698071606357975,698071640151933
649.9707,461.05948,651.5712,474.5108,698071640317350,698071673682923
648.5273,480.8586,651.5712,480.8586,698071673867350,698071710440735
662.66736,483.68906,651.5712,480.8586,698071710599694,698071748146881
622.6396,453.97867,651.5712,480.8586,698071748316881,698071786658340
620.2331,466.70856,651.5712,480.8586,698071786846621,698071823328756
704.91895,496.49313,651.5712,480.8586,698071823488288,698071857172037
702.3861,471.65466,651.5712,480.8586,698071857266204,698071891860267
659.20715,424.32578,659.20715,480.8586,698071891937350,698071932731933
704.49084,447.8381,659.20715,471.65466,698071932815006,698071974317037
713.3402,454.3409,659.20715,454.3409,698071974449642,698072019486100
829.1171,1226.3854,704.49084,471.65466,698072019647402,698072051907923
772.13995,1214.2891,713.3402,471.65466,698072054266569,698072089808756
786.392,1218.142,772.13995,1214.2891,698072089925735,698072123404173
762.6062,1300.783,762.6062,1214.2891,698072123584225,698072158131464
776.5068,1302.0746,772.13995,1218.142,698072158283600,698072197620319
768.4419,1423.481,768.4419,1300.783,698072197789121,698072231393496
648.1258,1342.9315,768.4419,1302.0746,698072231555996,698072268676881
682.4126,1428.44,768.4419,1342.9315,698072268824537,698072306253548
676.4702,1436.5242,682.4126,1342.9315,698072306387610,698072341352141
644.8041,1438.1317,682.4126,1428.44,698072341531152,698072379491777
684.3261,1450.5006,682.4126,1436.5242,698072379688548,698072420348287
667.3799,1471.3124,682.4126,1438.1317,698072421018964,698072453326725
663.6924,1434.106,682.4126,1436.5242,698072454485996,698072508456621
746.2978,831.37744,682.4126,1436.5242,698072508538860,698072546076985
756.09375,505.02795,682.4126,1434.106,698072546250943,698072581873808
713.507,460.07404,713.507,831.37744,698072582048391,698072619165423
698.82263,520.94147,698.82263,520.94147,698072619324693,698072652214589
755.31964,523.16003,713.507,523.16003,698072654482089,698072689035527
716.81757,463.46417,713.507,520.94147,698072689133183,698072722241152
687.02423,496.9125,713.507,520.94147,698072722342298,698072758868391
693.8625,530.25507,713.507,520.94147,698072759036360,698072795627558
693.5583,480.40585,693.8625,520.94147,698072795733912,698072829958704
743.1649,519.9615,713.507,520.94147,698072830079902,698072865806516
740.9632,509.76108,713.507,519.9615,698072865948443,698072902465058
755.6763,503.73926,740.9632,519.9615,698072902638339,698072940725370
743.5384,507.6896,740.9632,509.76108,698072940892454,698072976728912
736.15393,514.00696,740.9632,514.00696,698072976818443,698073009847662
699.2488,482.4273,740.9632,509.76108,698073011238183,698073045818547
656.05646,449.88684,736.15393,509.76108,698073045983704,698073078335683
691.5722,492.87436,699.2488,492.87436,698073078480579,698073112893443
673.6926,460.7952,691.5722,492.87436,698073113085422,698073148374902
615.2705,461.9388,691.5722,492.87436,698073148553547,698073182930110
538.4375,473.0379,673.6926,473.0379,698073183058704,698073217129902
500.80524,485.0574,615.2705,485.0574,698073250265370,698073304779120
497.17374,521.90405,538.4375,485.0574,698073304892349,698073340505579
474.3608,549.498,500.80524,485.0574,698073340675266,698073376997818
455.20135,532.43097,497.17374,521.90405,698073377105422,698073410466933
456.57834,517.43524,474.3608,517.43524,698073410554901,698073447438079
482.01245,526.6964,482.01245,521.90405,698073447608287,698073491009485
631.0845,714.90564,482.01245,521.90405,698073491090162,698073528213547
341.3111,1463.2537,482.01245,526.6964,698073528298547,698073563674693
333.21292,1584.9879,482.01245,714.90564,698073563857037,698073600945110
380.8435,1238.3783,380.8435,1238.3783,698073601117037,698073637446933
465.4285,604.4842,465.4285,714.90564,698073637552037,698073671421776
446.7432,357.39252,446.7432,714.90564,698073671585787,698073703798808
501.1032,371.00952,465.4285,604.4842,698073703983391,698073747067193
