x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
491.05313,569.0964,454.8551,272.95117,475888292330908,475888326361065
593.84155,1366.1519,454.8551,283.10092,475888326558200,475888359796221
596.56384,1469.8184,491.05313,569.0964,475888359890544,475888395207940
611.61176,1457.5149,593.84155,1366.1519,475888395365492,475888429326690
554.3438,1448.6044,554.3438,1448.6044,475888429417835,475888462149398
579.55383,1506.6467,579.55383,1448.6044,475888462294815,475888492411950
563.1783,1492.7311,563.1783,1448.6044,475888492554867,475888524885127
598.3622,1512.8495,579.55383,1492.7311,475888525062158,475888559081585
574.82745,1494.0803,574.82745,1492.7311,475888559255752,475888594115908
551.4061,1515.2314,574.82745,1494.0803,475888594281377,475888633134867
611.07654,1609.6766,574.82745,1494.0803,475888633294606,475888675400648
585.49335,1657.5355,574.82745,1515.2314,475888675474085,475888709506221
536.2029,1611.2021,574.82745,1609.6766,475888709613044,475888744930856
560.62,1701.103,574.82745,1611.2021,475888746473877,475888780542314
604.6966,1698.2224,574.82745,1611.2021,475888780698564,475888813090075
615.7658,1659.5281,574.82745,1659.5281,475888815727054,475888852873929
557.4138,1698.3853,574.82745,1659.5281,475888853000752,475888886555231
594.80676,1686.5298,574.82745,1659.5281,475888886711846,475888919297575
604.29846,1699.0792,574.82745,1686.5298,475888919439554,475888951309241
581.45654,1705.6102,581.45654,1686.5298,475888951392419,475888986936533
544.3625,1725.7317,574.82745,1699.0792,475888987080544,475889021501377
485.2447,1670.3798,574.82745,1686.5298,475889021680075,475889056120960
437.48944,1589.6555,544.3625,1686.5298,475889056307835,475889089712418
475.89752,1610.5725,485.2447,1670.3798,475889089888721,475889131926116
461.33813,1600.0531,475.89752,1610.5725,475889132083096,475889169399658
549.9539,847.6923,485.2447,1610.5725,475889169484710,475889205030596
582.15735,359.76227,485.2447,1600.0531,475889205186273,475889240920387
589.0226,344.3388,549.9539,847.6923,475889241912262,475889272580387
587.26404,373.90976,582.15735,373.90976,475889275515283,475889307772054
573.96185,358.94885,573.96185,373.90976,475889310124710,475889340054710
611.07806,361.33328,582.15735,373.90976,475889346089398,475889378220700
576.60516,400.312,576.60516,373.90976,475889378385908,475889416217470
538.7674,364.80377,576.60516,373.90976,475889416360179,475889450585283
580.5263,345.744,576.60516,373.90976,475889450683773,475889487350700
580.0915,372.6411,576.60516,372.6411,475889487499918,475889520111741
565.76105,350.88144,576.60516,372.6411,475889520270283,475889554917262
579.63275,330.27667,576.60516,372.6411,475889555085075,475889587515022
617.7917,321.4354,576.60516,350.88144,475889587660022,475889623705335
677.8086,307.70926,579.63275,330.27667,475889624527366,475889659747783
694.77014,329.50803,617.7917,329.50803,475889659847054,475889690203929
668.08234,352.12418,668.08234,330.27667,475889690378147,475889723156533
662.02356,361.92633,662.02356,330.27667,475889723321845,475889755250699
681.3605,339.29532,668.08234,339.29532,475889755416012,475889791261168
661.02136,338.56482,662.02356,338.56482,475889791430699,475889828096585
816.96094,229.4814,668.08234,338.56482,475889828265283,475889862599502
832.7924,200.94792,668.08234,338.56482,475889862771585,475889896425752
799.72894,196.63057,799.72894,229.4814,475889896527366,475889927943720
784.5571,213.12119,784.5571,213.12119,475889928162574,475889960706429
824.7766,241.21805,799.72894,229.4814,475889960858824,475889992157887
797.05896,182.0735,797.05896,213.12119,475889992267158,475890023530439
785.9569,199.80354,797.05896,213.12119,475890023629449,475890061698304
816.62274,261.10394,797.05896,213.12119,475890061814241,475890094907626
787.63464,236.80043,797.05896,213.12119,475890095101324,475890127214397
793.0528,192.40878,797.05896,213.12119,475890127390856,475890160177314
812.3062,198.22548,797.05896,213.12119,475890160348929,475890205126481
792.236,199.16684,797.05896,199.16684,475890205304970,475890238481428
804.1716,170.72298,797.05896,199.16684,475890238684762,475890275426428
807.02356,226.01999,797.05896,199.16684,475890275515543,475890304661949
787.7503,196.94415,797.05896,199.16684,475890318127678,475890364395335
803.0447,130.85147,797.05896,199.16684,475890364491585,475890398332626
796.0466,127.02995,797.05896,196.94415,475890398431897,475890430617783
797.17267,138.72493,797.05896,138.72493,475890430716793,475890465424866
743.2038,123.319374,797.05896,138.72493,475890465529918,475890501677053
774.9299,160.49878,797.05896,138.72493,475890501805283,475890535916949
795.4194,163.35855,795.4194,138.72493,475890536105908,475890567402991
786.61414,168.36458,795.4194,160.49878,475890568539970,475890608267730
471.94864,768.9784,795.4194,163.35855,475890608411116,475890640455595
485.015,768.7033,786.61414,168.36458,475890641175595,475890675850126
480.94797,750.7109,485.015,750.7109,475890677329137,475890711093668
441.15463,778.95825,485.015,750.7109,475890713470282,475890745077730
462.99078,736.9975,480.94797,750.7109,475890745165126,475890778742210
468.32205,723.75006,468.32205,750.7109,475890778820491,475890809249605
490.09317,253.86598,480.94797,736.9975,475890810313043,475890843713147
528.0796,238.19714,480.94797,723.75006,475890844165803,475890877025699
527.3057,208.43216,490.09317,253.86598,475890877982678,475890916398095
506.1944,209.60643,506.1944,238.19714,475890916488355,475890951987053
516.15796,143.61711,506.1944,209.60643,475890952261376,475890986196741
525.7099,154.01039,506.1944,209.60643,475890986315387,475891021199345
540.55035,147.76436,516.15796,154.01039,475891021365282,475891061191845
551.07666,201.557,525.7099,201.557,475891061284136,475891092672886
597.60645,339.61545,540.55035,201.557,475891092896845,475891130785178
605.44586,353.13065,551.07666,201.557,475891130896793,475891170105699
656.3039,293.86908,597.60645,293.86908,475891170250907,475891202109449
654.70825,312.09323,605.44586,293.86908,475891202281897,475891234312939
628.35767,314.5807,628.35767,293.86908,475891234455751,475891271374657
628.09937,321.0756,628.09937,312.09323,475891271562991,475891306310334
617.0705,339.63675,628.09937,314.5807,475891306425647,475891339928511
638.86816,349.8917,628.09937,321.0756,475891340075022,475891371682209
451.21893,356.97662,628.09937,339.63675,475891371849553,475891402804657
453.7742,336.7303,628.09937,336.7303,475891402986324,475891437197470
422.2151,309.73178,453.7742,336.7303,475891438230386,475891475712157
436.2588,302.41785,453.7742,336.7303,475891475897261,475891509210751
441.70822,285.6516,441.70822,309.73178,475891509335543,475891546557365
416.18643,321.4021,441.70822,321.4021,475891546657574,475891581125126
392.1434,317.7881,441.70822,317.7881,475891581237730,475891618597313
391.77277,314.01624,416.18643,317.7881,475891618772313,475891655137626
420.41232,358.03412,420.41232,317.7881,475891655275230,475891690322834
393.78195,374.3074,416.18643,317.7881,475891690424032,475891724238720
583.6841,944.4098,420.41232,358.03412,475891724421688,475891758310386
606.15845,1348.7211,420.41232,374.3074,475891758494136,475891799386167
589.07434,1397.2578,583.6841,944.4098,475891800415022,475891834665959
567.66394,1343.7151,567.66394,1343.7151,475891834803824,475891875952886
554.0896,1381.1952,567.66394,1343.7151,475891876067834,475891912053303
612.97314,1355.4867,567.66394,1343.7151,475891912247417,475891944851584
582.77136,1356.6818,567.66394,1355.4867,475891945543199,475891975466688
584.6529,1386.3334,582.77136,1355.4867,475891980782417,475892014108459
585.36,1434.4023,582.77136,1356.6818,475892014281844,475892046137522
588.3148,1438.9811,584.6529,1386.3334,475892046224084,475892092883407
590.8685,1405.9886,585.36,1405.9886,475892093862886,475892146507053
623.0965,1732.9255,588.3148,1405.9886,475892146630282,475892180647261
602.0039,1761.2946,590.8685,1405.9886,475892180727990,475892213363251
613.38324,1797.1061,602.0039,1732.9255,475892215637313,475892274379344
592.003,1803.4518,592.003,1761.2946,475892274479657,475892308670438
590.4843,1818.7567,592.003,1797.1061,475892308763824,475892345143094
584.80347,1761.2589,592.003,1761.2946,475892345247574,475892375943251
543.4172,1760.9362,590.4843,1761.2946,475892378043042,475892410073198
607.8054,1759.6064,592.003,1761.2589,475892410747313,475892442333042
563.306,1716.5591,590.4843,1760.9362,475892445279292,475892479035386
556.4875,1753.5354,590.4843,1759.6064,475892481192053,475892521124813
569.7974,1725.5906,569.7974,1753.5354,475892521199709,475892553949657
587.8594,1742.6597,587.8594,1753.5354,475892554052365,475892589800594
580.2169,1743.8417,580.2169,1743.8417,475892589951844,475892627573459
610.05774,1744.6656,587.8594,1744.6656,475892627663355,475892663333355
595.753,1740.2384,587.8594,1743.8417,475892663452573,475892694565230
644.7536,1725.8706,595.753,1743.8417,475892694674344,475892728678511
613.89355,1720.7134,595.753,1740.2384,475892729688823,475892760922730
627.44586,1768.4908,613.89355,1743.8417,475892761018459,475892793814240
587.41327,1721.1339,595.753,1740.2384,475892793913459,475892832268667
555.30927,1698.6926,595.753,1740.2384,475892832373667,475892864715230
568.45087,1469.6599,587.41327,1721.1339,475892864898875,475892901110125
585.9433,452.49994,585.9433,1698.6926,475892901243302,475892938824032
573.7923,273.12912,585.9433,1469.6599,475892938942625,475892972251792
573.86456,293.4181,585.9433,452.49994,475892972424292,475893006553927
596.09094,280.60638,585.9433,293.4181,475893006731688,475893039682261
596.511,268.76483,585.9433,293.4181,475893039858094,475893073222365
525.43964,274.76746,585.9433,280.60638,475893073393511,475893118218719
589.9792,262.75235,585.9433,274.76746,475893118315542,475893154362157
577.61676,298.22614,585.9433,280.60638,475893154518667,475893188465959
563.6146,278.13333,585.9433,278.13333,475893188631167,475893221675646
584.10205,307.95883,584.10205,280.60638,475893221781011,475893254998354
668.12555,278.3258,585.9433,278.3258,475893255109865,475893289555750
684.304,282.83514,585.9433,280.60638,475893289663563,475893323789552
706.5305,258.23206,668.12555,278.3258,475893323957729,475893359866740
690.8504,272.19897,684.304,278.3258,475893359982052,475893393783042
695.0022,270.23642,690.8504,272.19897,475893394181792,475893427893667
691.31396,276.4004,690.8504,276.4004,475893428026636,475893462793250
692.0838,241.61925,691.31396,272.19897,475893462974813,475893495026479
703.7633,238.65561,691.31396,272.19897,475893495195021,475893526597365
688.4004,247.56807,691.31396,247.56807,475893528551896,475893560140698
691.575,219.24911,691.31396,247.56807,475893560235698,475893594027261
705.34247,198.81886,691.31396,247.56807,475893594205125,475893628353094
699.61115,264.106,691.575,247.56807,475893628517938,475893663296271
690.4326,287.83768,691.31396,247.56807,475893663475438,475893697588927
620.21405,325.36148,691.31396,264.106,475893697786635,475893729283823
597.881,316.08197,690.4326,287.83768,475893729447260,475893762281792
599.1962,348.02954,620.21405,316.08197,475893777873302,475893816071688
585.7563,323.85455,599.1962,316.08197,475893818496010,475893849963250
599.70984,358.98285,599.70984,323.85455,475893850057938,475893887429135
580.17474,376.42325,599.1962,323.85455,475893887507729,475893921891427
591.46454,335.01855,599.1962,335.01855,475893922028823,475893956404240
574.21295,352.4116,591.46454,335.01855,475893956532573,475893991208875
585.8531,372.08594,591.46454,335.01855,475893992042625,475894026206687
575.782,384.1452,585.8531,352.4116,475894026310750,475894062850281
597.54395,346.51837,591.46454,346.51837,475894062985542,475894097562990
620.9074,432.81247,591.46454,352.4116,475894097692937,475894135876219
558.24426,550.8914,591.46454,352.4116,475894136031844,475894169771167
598.1208,579.1723,591.46454,432.81247,475894169885073,475894206751062
548.5454,579.27136,591.46454,550.8914,475894206933406,475894242464969
573.5665,614.06213,591.46454,579.1723,475894242829864,475894276144760
571.99316,588.65436,573.5665,579.27136,475894276280021,475894339833614
503.23804,368.86118,573.5665,579.1723,475894339931635,475894380402208
510.0339,383.26,571.99316,579.1723,475894380574916,475894414072885
568.35016,344.40158,568.35016,383.26,475894415687729,475894447612885
545.51776,320.4088,568.35016,383.26,475894447754239,475894480360646
520.86145,356.18268,568.35016,356.18268,475894481422052,475894518038719
538.01105,321.78748,545.51776,356.18268,475894520077521,475894554068146
567.74396,329.15747,567.74396,356.18268,475894554944604,475894593808666
800.73627,214.72908,567.74396,329.15747,475894593900021,475894634601687
806.3465,226.78357,567.74396,329.15747,475894634778510,475894675590802
830.84314,177.58545,800.73627,226.78357,475894675711271,475894708468458
819.81195,201.06279,806.3465,226.78357,475894709022521,475894744205489
848.67194,184.57661,819.81195,201.06279,475894745183927,475894777784552
841.40356,197.07335,819.81195,201.06279,475894782409760,475894816297677
854.356,226.70366,841.40356,201.06279,475894817854031,475894849000020
744.36475,233.70468,819.81195,201.06279,475894849919239,475894885113718
402.87347,288.51257,819.81195,226.70366,475894886463458,475894921176479
402.20425,305.20688,744.36475,233.70468,475894921286479,475894954403354
361.39484,289.52792,402.87347,288.51257,475894954510229,475894993697885
382.05112,268.74536,402.20425,268.74536,475894993807000,475895028595697
369.49765,273.57007,382.05112,273.57007,475895028748041,475895061607364
376.8819,286.68057,382.05112,273.57007,475895061780541,475895096984395
365.02234,265.00412,376.8819,273.57007,475895097140489,475895130299552
330.4274,278.95758,376.8819,273.57007,475895131272156,475895161910489
306.23117,318.01495,365.02234,273.57007,475895162100489,475895194129812
285.6116,343.2895,330.4274,278.95758,475895194277677,475895232594604
248.98518,342.98517,306.23117,318.01495,475895232792364,475895264984812
253.31508,345.78223,285.6116,342.98517,475895265158510,475895298681270
263.93912,343.79462,263.93912,342.98517,475895298862312,475895334919968
255.1915,333.15176,263.93912,342.98517,475895335082468,475895371756947
225.66855,346.99252,263.93912,342.98517,475895372144343,475895406139083
232.79607,387.5638,255.1915,342.98517,475895406235802,475895440502520
497.3594,1105.8591,263.93912,346.99252,475895440619135,475895473638614
453.96518,1543.7737,263.93912,387.5638,475895474991374,475895506919291
461.21817,1560.6094,453.96518,1105.8591,475895507436166,475895539370541
471.9689,1546.7208,453.96518,1543.7737,475895539469135,475895576741687
460.90704,1566.4486,460.90704,1546.7208,475895576936114,475895608630124
456.25534,1532.1035,456.25534,1543.7737,475895608803354,475895640610281
463.1925,1589.4253,460.90704,1546.7208,475895640739291,475895675429343
461.74112,1604.1592,460.90704,1546.7208,475895675585697,475895709025333
475.66888,1603.0466,461.74112,1589.4253,475895709643145,475895741656531
522.43396,1610.0782,461.74112,1603.0466,475895742218718,475895774452312
526.33466,1609.8146,475.66888,1603.0466,475895776160749,475895814151218
656.7102,1585.5214,522.43396,1603.0466,475895814307937,475895846086478
