x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
648.4389,1609.5999,648.4389,1559.8431,389468146467104,389468181068042
536.23444,757.0933,640.7612,1559.8431,389468197342052,389468239993771
582.7636,529.7721,640.7612,1559.8431,389468240239083,389468273861010
524.46375,487.56778,582.7636,757.0933,389468273994604,389468307501062
510.571,506.96466,582.7636,529.7721,389468307720698,389468346786167
578.03107,528.1222,578.03107,528.1222,389468346932625,389468379198771
534.4115,548.19446,578.03107,529.7721,389468379829969,389468440325594
518.40894,534.09143,578.03107,529.7721,389468440436792,389468474548719
481.11194,481.98166,534.4115,529.7721,389468474763615,389468512762312
443.28687,403.17557,518.40894,529.7721,389468512867937,389468548890125
375.36893,413.8536,481.11194,481.98166,389468549106687,389468580354917
368.85245,345.55386,443.28687,413.8536,389468580474708,389468613519969
363.83997,364.80347,375.36893,413.8536,389468613863302,389468654379083
326.585,393.64374,368.85245,393.64374,389468654588719,389468687930802
352.58514,398.98853,363.83997,398.98853,389468688091062,389468719696062
355.87497,392.44254,355.87497,393.64374,389468721215281,389468750874969
361.9368,378.35373,361.9368,393.64374,389468751033927,389468782117104
382.5317,399.35083,361.9368,393.64374,389468782321531,389468821408771
390.65323,346.3566,361.9368,393.64374,389468821524187,389468851663406
394.9123,352.9265,382.5317,393.64374,389468851854396,389468883849135
419.60883,335.8539,390.65323,352.9265,389468884084187,389468918682208
391.55728,362.1101,391.55728,362.1101,389468918870698,389468955074291
451.92853,377.75412,391.55728,362.1101,389468955255229,389468988362833
512.40656,384.6115,391.55728,362.1101,389468988554187,389469022569396
538.4272,349.3429,451.92853,362.1101,389469022716531,389469055920333
562.5126,380.43384,512.40656,362.1101,389469056246062,389469090826427
572.20276,366.7599,538.4272,362.1101,389469090961427,389469125577729
592.60803,388.64832,562.5126,366.7599,389469125784396,389469163839552
598.1292,400.323,572.20276,366.7599,389469164031635,389469197381323
618.0835,385.78146,592.60803,385.78146,389469199067416,389469233796948
606.6078,384.70468,598.1292,384.70468,389469234127833,389469269864239
598.59125,436.25262,598.59125,385.78146,389469270574760,389469308146948
620.00916,390.9989,598.59125,385.78146,389469308374343,389469345669187
663.09125,431.64932,598.59125,390.9989,389469345788093,389469378912781
601.75244,453.58768,601.75244,390.9989,389469379083666,389469412497000
513.5733,448.446,598.59125,431.64932,389469412684552,389469452607000
484.9122,441.07095,598.59125,441.07095,389469452800177,389469489006010
433.5196,367.6467,513.5733,431.64932,389469489202052,389469521590281
415.75476,392.56454,484.9122,431.64932,389469521697260,389469555021843
428.56586,408.41763,433.5196,408.41763,389469555258927,389469590529447
455.38422,413.85547,455.38422,413.85547,389469590773614,389469632550124
456.54028,429.71213,455.38422,413.85547,389469633016687,389469668341374
453.51413,390.54593,455.38422,413.85547,389469668429864,389469701787208
650.64185,1256.8152,455.38422,413.85547,389469701968406,389469740119604
690.57446,1372.5844,455.38422,413.85547,389469740315645,389469774966218
693.09326,1381.4718,650.64185,1256.8152,389469775097624,389469805640020
732.8839,1422.0203,690.57446,1372.5844,389469805749291,389469846060489
666.5007,1432.5176,666.5007,1381.4718,389469846599864,389469880845385
695.30975,1457.3198,690.57446,1422.0203,389469880966426,389469912441322
683.4851,1477.888,683.4851,1432.5176,389469912626635,389469949884604
621.9717,1559.6302,683.4851,1457.3198,389469949998093,389469983575072
639.42065,1574.5941,683.4851,1477.888,389469983766791,389470017492520
637.7385,1591.2506,639.42065,1559.6302,389470017708562,389470049010749
604.5032,1601.5447,639.42065,1574.5941,389470049120697,389470079389499
635.12225,1608.0414,637.7385,1591.2506,389470080392364,389470110810906
603.66125,1625.6943,635.12225,1601.5447,389470110965489,389470142210853
640.2026,1557.3702,637.7385,1591.2506,389470142337572,389470177835541
621.92676,1185.9966,635.12225,1591.2506,389470178761999,389470212827364
589.9601,1142.9236,635.12225,1557.3702,389470212967208,389470244706218
619.1182,1130.5378,621.92676,1185.9966,389470244877833,389470278171583
591.5785,1105.49,619.1182,1142.9236,389470278411270,389470310737780
592.07104,1070.1328,619.1182,1130.5378,389470310914395,389470346731426
600.5029,1086.2285,600.5029,1105.49,389470346862155,389470384756114
565.4747,1094.4497,600.5029,1094.4497,389470384948041,389470418553197
563.2499,1061.5914,600.5029,1094.4497,389470418760385,389470449150124
546.7586,1076.3711,565.4747,1094.4497,389470449336010,389470482487572
540.9526,993.7102,563.2499,1076.3711,389470482595124,389470515597885
555.1622,1027.519,555.1622,1076.3711,389470515780957,389470547687780
567.8156,1028.6648,563.2499,1028.6648,389470547863405,389470581069603
592.1554,1013.6804,563.2499,1028.6648,389470581270489,389470617656270
562.21606,959.7796,563.2499,1028.6648,389470617857260,389470653176530
479.10104,461.71573,563.2499,1013.6804,389470653423041,389470687986478
478.69955,453.5013,562.21606,959.7796,389470688308614,389470721896426
484.5233,432.01776,484.5233,461.71573,389470722046062,389470756410228
471.22217,437.57233,484.5233,453.5013,389470756568926,389470792370593
494.654,445.13333,484.5233,445.13333,389470792491426,389470829137989
481.5932,388.83014,484.5233,445.13333,389470829333457,389470869172468
468.68488,378.10013,484.5233,445.13333,389470869301009,389470900461582
479.39642,396.18622,481.5932,396.18622,389470900673978,389470932948249
632.9889,1359.5804,484.5233,445.13333,389470933157676,389470967807676
689.363,1482.0175,484.5233,445.13333,389470967995801,389471001348041
668.43335,1545.9191,632.9889,1359.5804,389471001545384,389471036127364
652.4904,1509.3673,652.4904,1482.0175,389471036314239,389471070331061
664.4068,1475.6014,652.4904,1475.6014,389471070472155,389471103171009
667.56854,1490.4158,652.4904,1482.0175,389471103278561,389471135524082
656.8857,1521.496,656.8857,1482.0175,389471135642936,389471167648197
667.3818,1541.8281,656.8857,1490.4158,389471167776478,389471203765176
637.3903,1567.9532,656.8857,1521.496,389471203877416,389471239047207
631.0942,1566.0962,656.8857,1541.8281,389471239365384,389471274590228
599.19073,1557.7562,637.3903,1557.7562,389471274717884,389471308090072
597.7399,1511.9253,631.0942,1541.8281,389471308229238,389471343578770
616.17017,1514.8502,616.17017,1541.8281,389471343817051,389471376518874
629.3634,1519.4729,629.3634,1519.4729,389471376724811,389471407131270
620.65625,1462.9858,620.65625,1519.4729,389471408999447,389471439570593
456.93774,591.9875,620.65625,1519.4729,389471439706165,389471472720228
482.38867,462.79327,620.65625,1462.9858,389471472838301,389471507311843
487.93015,462.24097,487.93015,591.9875,389471508309968,389471542784290
473.34,480.85886,487.93015,480.85886,389471542998301,389471573482676
479.01785,464.72577,487.93015,480.85886,389471573861270,389471608198249
487.95605,406.1016,487.93015,480.85886,389471608377520,389471649362259
455.71573,395.56238,487.93015,464.72577,389471649452676,389471679731895
485.54517,386.7957,487.93015,406.1016,389471679857520,389471711774447
443.02106,365.2382,485.54517,395.56238,389471711972415,389471743370124
459.74966,346.41052,485.54517,386.7957,389471743527311,389471776791270
422.64435,360.9184,459.74966,365.2382,389471776962572,389471808989030
434.1826,362.93826,459.74966,362.93826,389471809183822,389471840499967
518.02167,494.764,459.74966,365.2382,389471841542884,389471872610644
530.60205,529.1387,459.74966,365.2382,389471874014967,389471906376478
534.2199,547.9068,518.02167,494.764,389471906517415,389471942360384
521.85504,583.1903,521.85504,529.1387,389471942483405,389471975119186
557.14075,566.8621,521.85504,547.9068,389471975317676,389472014134811
564.397,593.1545,521.85504,566.8621,389472014336269,389472048967415
537.79865,560.77716,537.79865,560.77716,389472049084030,389472080581269
579.2084,552.85956,537.79865,560.77716,389472080700540,389472111949186
574.4329,552.42065,537.79865,560.77716,389472112206790,389472142793092
590.44147,548.66956,574.4329,552.85956,389472142961426,389472174267467
599.20264,575.6421,574.4329,560.77716,389472174463978,389472206925071
539.46844,583.2743,574.4329,560.77716,389472207108769,389472242159082
571.1317,637.498,574.4329,575.6421,389472242305696,389472276368144
772.162,1347.1941,574.4329,583.2743,389472276569811,389472307948821
803.9493,1434.4354,574.4329,637.498,389472308284811,389472349510905
816.34906,1446.4248,772.162,1347.1941,389472349750123,389472384496790
805.2453,1501.8744,803.9493,1434.4354,389472384628457,389472416302363
803.15155,1510.6422,803.15155,1446.4248,389472416425644,389472448526113
804.50366,1494.5452,803.9493,1494.5452,389472448627988,389472481520384
709.1804,1560.635,803.15155,1494.5452,389472481628561,389472514203561
732.5031,1514.8231,803.15155,1494.5452,389472514349967,389472546546321
671.7702,1576.0361,732.5031,1514.8231,389472546677936,389472577082155
658.77826,1603.9255,732.5031,1514.8231,389472577230644,389472609294863
688.03156,1578.7108,688.03156,1576.0361,389472609502728,389472640172988
688.8888,1550.4868,688.8888,1550.4868,389472640409238,389472671763300
657.80927,1546.7244,688.03156,1550.4868,389472671967884,389472705234602
653.5799,1514.0568,688.03156,1550.4868,389472705341321,389472737598196
547.0934,1546.9136,657.80927,1546.9136,389472737730644,389472772710957
458.46103,1661.9191,653.5799,1550.4868,389472772834550,389472817306582
386.36353,1673.9922,547.0934,1550.4868,389472817427936,389472849450436
385.9273,1642.1971,458.46103,1642.1971,389472849562207,389472881538457
408.3522,1665.7858,408.3522,1642.1971,389472881639290,389472913140123
389.08078,1698.4321,408.3522,1642.1971,389472913274811,389472944804602
400.85767,1721.5566,408.3522,1665.7858,389472944928717,389472975688561
346.65204,1873.4412,400.85767,1698.4321,389472976144290,389473006305644
272.865,1244.9891,400.85767,1665.7858,389473006468977,389473045241113
398.01114,1663.9451,398.01114,1665.7858,389473046182832,389473076258873
384.69638,1321.218,398.01114,1663.9451,389473076431686,389473108473769
307.1633,1145.8654,398.01114,1663.9451,389473108685227,389473141470852
537.88416,1089.6119,398.01114,1321.218,389473141671738,389473175073821
519.9809,1126.107,398.01114,1145.8654,389473175280071,389473206357363
625.66736,900.1286,519.9809,1126.107,389473206563144,389473239003873
605.14685,791.5172,519.9809,1126.107,389473239208404,389473283119238
608.37384,802.5681,605.14685,900.1286,389473283317936,389473315428456
616.32117,800.6523,605.14685,802.5681,389473315646165,389473349131790
652.786,762.75946,608.37384,802.5681,389473349249133,389473381131998
622.5419,746.2147,616.32117,800.6523,389473381336894,389473414204498
599.6319,757.9555,608.37384,762.75946,389473414452050,389473447067623
602.7524,756.16925,608.37384,757.9555,389473447251894,389473481026842
602.3798,735.3139,602.7524,757.9555,389473481143040,389473514780019
614.5161,757.2005,608.37384,757.2005,389473514976113,389473548731008
615.87445,767.0653,608.37384,757.9555,389473548888665,389473584435279
627.3649,747.3663,614.5161,757.2005,389473584617779,389473614669290
625.983,745.8444,615.87445,757.2005,389473614885748,389473645643821
618.33514,741.90735,618.33514,747.3663,389473645831477,389473676141685
651.9196,761.1515,618.33514,757.2005,389473676312467,389473712293196
632.5821,742.8288,618.33514,747.3663,389473712462988,389473747859238
616.9665,806.53906,618.33514,757.2005,389473748073352,389473778551060
648.4426,836.7598,618.33514,757.2005,389473779522050,389473810341060
623.71246,888.7851,618.33514,806.53906,389473810534081,389473840916165
677.6305,945.9635,623.71246,836.7598,389473841125487,389473874111894
652.7616,985.5383,623.71246,888.7851,389473874261217,389473914124967
673.9257,1025.8618,652.7616,945.9635,389473914293977,389473950058456
666.90515,1013.2264,652.7616,985.5383,389473950249810,389473983780383
677.3672,1014.1243,666.90515,1013.2264,389473983909862,389474018272310
724.4798,1040.2179,666.90515,1013.2264,389474019342987,389474054657154
706.5804,1045.9989,677.3672,1014.1243,389474056477467,389474091679914
744.75305,1048.071,706.5804,1040.2179,389474091879914,389474124939029
700.0074,1028.1226,700.0074,1028.1226,389474125084133,389474158695904
706.10803,1004.2552,706.10803,1028.1226,389474158866581,389474190169029
762.17224,911.83014,706.10803,1028.1226,389474190302883,389474222908352
754.8091,834.47235,706.10803,1004.2552,389474224072258,389474259960123
759.1963,812.9602,754.8091,911.83014,389474260190175,389474293435904
759.1278,799.43616,754.8091,834.47235,389474293619081,389474326227935
765.29944,802.4654,759.1278,812.9602,389474326398560,389474364056894
763.4885,773.0378,759.1278,802.4654,389474364278873,389474398897571
714.49036,706.3764,759.1278,802.4654,389474399020071,389474433934966
726.82855,642.8535,759.1278,773.0378,389474434062414,389474469390227
725.07,603.2797,726.82855,706.3764,389474469500435,389474503778873
718.5606,619.6108,726.82855,642.8535,389474503991789,389474537604237
683.418,519.1384,725.07,619.6108,389474537805071,389474572815487
687.3658,515.32,718.5606,619.6108,389474573034550,389474606681529
680.2325,522.8606,687.3658,522.8606,389474606879081,389474638674237
654.0135,587.1945,687.3658,587.1945,389474639089237,389474672243716
688.8018,568.24695,687.3658,568.24695,389474672450175,389474704320591
681.1514,523.14886,687.3658,568.24695,389474704490279,389474736597935
684.969,614.58514,687.3658,568.24695,389474736781008,389474767503820
639.4124,1339.9471,684.969,568.24695,389474767703352,389474800867518
638.156,1491.3239,684.969,614.58514,389474801080331,389474832785643
652.9748,1531.9128,652.9748,1339.9471,389474833736164,389474869430643
626.2237,1556.1884,652.9748,1491.3239,389474869635852,389474899797466
565.0785,1536.8267,652.9748,1531.9128,389474899909602,389474936733560
593.8162,1515.3351,626.2237,1515.3351,389474936949602,389474970190643
593.6222,1552.7954,593.8162,1531.9128,389474970401060,389475006632518
620.83234,1541.0054,620.83234,1531.9128,389475006855956,389475036645904
557.69446,1562.429,593.8162,1541.0054,389475036851945,389475079197987
554.44684,1495.6344,593.8162,1531.9128,389475079332935,389475111951945
539.72284,1574.7468,557.69446,1541.0054,389475112222935,389475143790591
505.89548,1575.3369,554.44684,1541.0054,389475144055383,389475178309445
491.5325,1592.8181,539.72284,1574.7468,389475178495227,389475211005331
507.51526,1635.3481,507.51526,1575.3369,389475211190852,389475244138091
547.73676,1636.4689,539.72284,1592.8181,389475244341060,389475278078820
513.8242,1593.5189,513.8242,1593.5189,389475278207727,389475310564393
534.8268,1556.5305,534.8268,1592.8181,389475310697518,389475341552622
508.63278,1594.4598,513.8242,1593.5189,389475341672831,389475371892258
542.7167,1593.5941,534.8268,1593.5189,389475372133195,389475405539289
655.5742,1583.7852,534.8268,1593.5189,389475405747310,389475442317987
703.15656,1601.6326,542.7167,1593.5189,389475442519862,389475472830904
725.8164,1593.9548,655.5742,1593.5189,389475473034966,389475503862987
