x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
537.02905,1009.82935,494.97205,1009.82935,376865760595974,376865795049985
530.5686,1057.8264,494.97205,1033.4583,376865795250453,376865825844672
539.4936,1051.2164,530.5686,1033.4583,376865826047537,376865858744464
500.86636,1069.599,500.86636,1051.2164,376865858949985,376865890973735
485.49335,1043.6802,500.86636,1043.6802,376865891171651,376865923466443
437.82086,1054.5758,500.86636,1051.2164,376865923670974,376865959795037
422.1094,1051.7828,485.49335,1051.2164,376865960000453,376865996817328
480.89957,1005.0661,480.89957,1051.2164,376865996943214,376866029317380
482.67578,960.7891,482.67578,1051.2164,376866029440714,376866062344412
499.62836,919.90985,482.67578,1005.0661,376866062548526,376866096511443
448.43582,1020.1516,482.67578,1020.1516,376866096769932,376866142675870
460.89835,960.3136,482.67578,1005.0661,376866142761339,376866176645505
587.5126,833.4598,482.67578,1005.0661,376866176771703,376866208739672
542.01025,971.38715,482.67578,971.38715,376866208920714,376866243166651
594.9159,815.7904,542.01025,971.38715,376866243348266,376866274577432
525.7467,869.201,525.7467,971.38715,376866274785297,376866311542016
500.34146,870.6423,525.7467,870.6423,376866311721964,376866343617068
470.36526,919.9891,525.7467,919.9891,376866343828057,376866375801338
422.6697,946.3283,500.34146,919.9891,376866376029620,376866413394984
523.8943,961.24786,523.8943,919.9891,376866413595036,376866443820401
471.92075,918.67755,500.34146,919.9891,376866443922068,376866475611651
486.77676,946.36676,500.34146,919.9891,376866477202328,376866511881078
488.75253,965.52686,488.75253,919.9891,376866511993161,376866545421807
560.9666,899.1744,500.34146,919.9891,376866547451130,376866577936755
540.3716,922.83484,500.34146,919.9891,376866578965974,376866614153682
516.3383,975.90265,516.3383,919.9891,376866615081078,376866650167693
518.35236,1050.1132,516.3383,922.83484,376866650253161,376866682922849
504.48407,982.73773,516.3383,975.90265,376866683012588,376866715956286
525.45886,1023.1554,516.3383,982.73773,376866716153057,376866747154620
471.385,993.23566,516.3383,982.73773,376866747262901,376866781439411
452.26324,965.80786,516.3383,982.73773,376866781557432,376866814556442
479.15048,979.89655,479.15048,982.73773,376866814663422,376866850197745
483.7122,952.37915,483.7122,979.89655,376866850289307,376866880645922
461.27588,988.48694,479.15048,982.73773,376866881659515,376866916481130
506.9962,901.33655,483.7122,979.89655,376866916578161,376866948240609
487.28192,931.8182,483.7122,979.89655,376866949114880,376866982134463
441.00116,1033.5995,483.7122,979.89655,376866982215349,376867015810609
532.08405,1035.2804,483.7122,979.89655,376867016059880,376867079803682
503.46417,938.2824,483.7122,979.89655,376867079913369,376867117530349
515.13824,907.11017,503.46417,979.89655,376867117636807,376867148888213
505.95367,946.52545,503.46417,946.52545,376867149008890,376867181243317
513.09827,958.86633,505.95367,958.86633,376867181358161,376867213350557
509.63202,949.92755,505.95367,949.92755,376867213447588,376867249260557
497.56787,972.7417,505.95367,958.86633,376867249349671,376867281499255
546.7191,1019.2416,505.95367,958.86633,376867281899776,376867315316963
546.0414,899.42975,505.95367,958.86633,376867315438942,376867350728474
479.15457,966.955,505.95367,958.86633,376867350824255,376867384661026
561.3833,982.3034,505.95367,958.86633,376867384743109,376867428949671
493.3596,880.8717,505.95367,958.86633,376867429076338,376867460446599
529.1824,915.4599,505.95367,958.86633,376867460602119,376867494648161
466.69116,941.6515,505.95367,941.6515,376867494875921,376867532453942
494.20877,956.60266,505.95367,956.60266,376867532570661,376867562185140
560.0633,901.1598,505.95367,941.6515,376867562297744,376867595599307
477.84265,953.6696,505.95367,953.6696,376867595723942,376867629786859
529.5657,927.12103,505.95367,941.6515,376867630702432,376867663464411
561.5896,904.91077,505.95367,941.6515,376867663602640,376867694617953
560.01,924.14453,529.5657,927.12103,376867694784828,376867729751130
556.6066,942.0952,556.6066,941.6515,376867730341338,376867762359775
504.90866,912.78955,529.5657,927.12103,376867762469307,376867792171598
400.92007,991.2407,529.5657,941.6515,376867792378942,376867823608838
405.4333,1007.48926,504.90866,941.6515,376867823806963,376867873309411
520.2903,998.1462,520.2903,991.2407,376867873452171,376867903926598
443.6383,1047.6283,504.90866,998.1462,376867904238005,376867938242900
466.2407,1033.2804,504.90866,998.1462,376867938430973,376867969838369
474.49933,986.9104,474.49933,998.1462,376867970037223,376868003671598
479.68323,1031.7013,479.68323,998.1462,376868003859671,376868048391130
426.11978,1105.293,474.49933,998.1462,376868048496130,376868085984307
480.9269,1004.36285,479.68323,1004.36285,376868086177067,376868116969359
448.18484,971.6491,474.49933,998.1462,376868117093109,376868149069671
479.37686,1110.101,479.37686,1004.36285,376868149193525,376868186012536
462.10846,1075.1616,474.49933,1004.36285,376868186104567,376868220981650
460.8064,1075.9923,474.49933,1075.1616,376868221082744,376868253775036
431.80356,1097.7317,462.10846,1075.1616,376868253863369,376868291125452
451.42587,978.3883,460.8064,1075.1616,376868291324515,376868325214984
446.13153,978.75037,451.42587,1075.1616,376868325366286,376868364403161
440.97797,966.23334,451.42587,978.75037,376868364623317,376868396937171
467.01364,989.3371,451.42587,989.3371,376868397056129,376868428515921
453.27097,968.5767,451.42587,978.75037,376868428617848,376868462012327
457.90344,924.28046,453.27097,978.75037,376868462126911,376868492282484
460.16467,1078.7133,453.27097,978.75037,376868492507119,376868526552275
495.9546,983.0578,457.90344,978.75037,376868526676181,376868567602015
467.72638,1028.2762,460.16467,983.0578,376868567827796,376868596294827
488.41293,1023.8978,467.72638,983.0578,376868596414463,376868625819775
466.6591,1027.6619,466.6591,1023.8978,376868626027119,376868658908890
435.2584,974.3286,466.6591,983.0578,376868659027327,376868690698004
439.27344,997.56647,466.6591,997.56647,376868690866390,376868721853213
456.49564,997.0191,456.49564,997.0191,376868722001286,376868754713942
498.99515,940.5828,466.6591,997.0191,376868754900140,376868788842275
492.1123,879.76373,466.6591,997.0191,376868788945452,376868818993577
488.0269,939.1255,488.0269,940.5828,376868819176650,376868854295921
499.5616,930.74316,488.0269,939.1255,376868854496963,376868895834515
472.812,920.21313,488.0269,939.1255,376868895961285,376868929409567
460.63162,874.4558,488.0269,930.74316,376868929520765,376868961017431
436.22864,896.1143,472.812,920.21313,376868961183473,376869009251910
464.47006,847.85693,464.47006,896.1143,376869009344879,376869043783994
483.56967,831.88055,472.812,896.1143,376869043875035,376869074473994
444.5474,860.69183,464.47006,860.69183,376869074671077,376869107989462
428.23828,886.47723,464.47006,886.47723,376869109169202,376869142707067
409.67914,1044.4951,444.5474,886.47723,376869142880660,376869177179306
376.7119,928.7079,428.23828,886.47723,376869178820608,376869214123629
386.96017,1110.4785,409.67914,928.7079,376869214260244,376869251358473
518.18134,2080.0132,428.23828,928.7079,376869251451442,376869281631546
399.82004,1604.7692,409.67914,1110.4785,376869281843421,376869314368577
234.82031,1831.7856,409.67914,1604.7692,376869314575192,376869346206494
322.2951,1903.6704,399.82004,1604.7692,376869346322483,376869377153525
314.0479,1688.4614,322.2951,1688.4614,376869377621389,376869412338837
365.87875,1514.4993,365.87875,1604.7692,376869412462327,376869445566598
386.27274,1243.0116,365.87875,1604.7692,376869445677119,376869477577066
399.0887,1199.1367,365.87875,1514.4993,376869477676494,376869512262379
394.21802,1135.421,386.27274,1243.0116,376869512357535,376869546456702
411.92902,1122.907,394.21802,1199.1367,376869548252483,376869580726129
417.21432,1059.889,394.21802,1135.421,376869580896702,376869610805608
405.81705,1013.404,405.81705,1122.907,376869610916806,376869647731337
420.72433,961.36774,405.81705,1059.889,376869648984879,376869682376910
435.69254,1022.14136,405.81705,1022.14136,376869689274566,376869727754983
421.88235,1019.6068,420.72433,1022.14136,376869727898733,376869761052796
440.15884,958.99493,421.88235,1022.14136,376869761165035,376869791018993
449.4665,972.627,421.88235,1019.6068,376869791194983,376869823048993
439.09286,1046.9812,439.09286,1022.14136,376869823284879,376869855535868
342.2722,1080.1974,421.88235,1022.14136,376869855655660,376869887917275
362.2493,988.46204,421.88235,1022.14136,376869888191233,376869921648837
387.27396,959.3189,387.27396,1022.14136,376869921766441,376869974540868
410.13568,953.00446,410.13568,988.46204,376869974638577,376870011547379
426.7334,927.6419,410.13568,959.3189,376870012067379,376870041334566
495.42313,871.2086,410.13568,953.00446,376870042250504,376870082013264
471.94272,900.5824,426.7334,927.6419,376870082108837,376870115012170
465.13144,935.4778,465.13144,935.4778,376870115195920,376870147403108
511.04022,947.9328,465.13144,935.4778,376870147591858,376870180470608
436.6841,993.607,465.13144,935.4778,376870180673108,376870210874514
497.6059,935.5741,465.13144,935.5741,376870211402066,376870244243368
482.2626,979.6607,465.13144,935.5741,376870244367118,376870287856858
476.83704,965.2384,476.83704,935.5741,376870288469254,376870323656858
520.29486,982.1075,476.83704,965.2384,376870323758993,376870360115608
573.62415,1080.5431,476.83704,965.2384,376870360235139,376870418886597
514.2089,954.28735,514.2089,965.2384,376870419023420,376870454470399
494.8396,956.7431,494.8396,965.2384,376870454584045,376870492532170
478.26227,1012.41156,494.8396,965.2384,376870492725452,376870527044097
518.8825,986.4333,494.8396,965.2384,376870527178056,376870558029462
509.56403,1063.2675,494.8396,986.4333,376870558155035,376870592865608
522.2422,1090.7671,509.56403,986.4333,376870592986806,376870626158889
438.15707,1065.3276,494.8396,1063.2675,376870626269722,376870655664774
441.57373,1119.6793,494.8396,1065.3276,376870655861337,376870688711129
432.01175,1048.8622,441.57373,1063.2675,376870688868368,376870720221754
454.70923,1004.3164,454.70923,1063.2675,376870720412639,376870753232014
454.56793,990.1855,454.56793,1048.8622,376870753377691,376870786045608
437.76437,911.6022,454.56793,1004.3164,376870786240608,376870818001337
430.55756,1052.5509,454.56793,1048.8622,376870818172587,376870849478941
407.6278,1004.04315,437.76437,1004.3164,376870849615556,376870886468785
430.222,976.0919,430.55756,1004.3164,376870886623368,376870920816128
381.37793,1067.9677,430.222,1004.3164,376870921011493,376870954588628
427.56897,1011.7891,430.222,1004.3164,376870954782535,376870990861337
372.37186,1019.318,427.56897,1011.7891,376870990974566,376871023040295
416.87753,1068.2478,427.56897,1011.7891,376871023159410,376871056778316
444.81845,1070.9045,427.56897,1019.318,376871056969305,376871088796545
446.35477,1033.5953,427.56897,1033.5953,376871088970920,376871121170347
401.93683,1076.7407,427.56897,1033.5953,376871121373003,376871157715347
442.5757,1014.4611,427.56897,1033.5953,376871157824410,376871198177743
463.6394,947.2419,427.56897,1033.5953,376871198336805,376871231482274
438.90604,960.04083,438.90604,1014.4611,376871231602847,376871263572066
415.50693,974.98944,427.56897,974.98944,376871263801024,376871297771545
396.48468,957.83826,427.56897,974.98944,376871297976545,376871329724149
420.09845,1045.3313,420.09845,974.98944,376871329837014,376871362729201
523.02814,966.4982,427.56897,974.98944,376871362833837,376871392817066
517.1143,938.33624,427.56897,974.98944,376871392963316,376871424799618
463.28067,997.3634,463.28067,974.98944,376871424920191,376871463107743
431.1807,1032.8274,431.1807,974.98944,376871463381753,376871494563628
392.25668,951.7049,431.1807,974.98944,376871494768003,376871525059878
388.5366,1048.4635,431.1807,974.98944,376871525183941,376871563500191
419.4504,983.5659,419.4504,974.98944,376871563676441,376871594651493
318.30292,1095.2219,419.4504,983.5659,376871594867691,376871628202430
380.60504,998.007,419.4504,983.5659,376871628407222,376871657188524
352.48074,1073.9202,380.60504,998.007,376871657294357,376871691792222
381.66037,1035.9047,381.66037,998.007,376871692380451,376871722499566
417.04,981.9903,381.66037,998.007,376871722629930,376871755716493
373.734,973.34314,381.66037,998.007,376871755905295,376871791025920
399.09906,1047.7192,381.66037,998.007,376871791165399,376871822688159
420.86566,959.25354,381.66037,998.007,376871822812743,376871857994097
379.1306,991.02313,381.66037,998.007,376871858398159,376871905747586
416.5067,951.26953,381.66037,991.02313,376871905854774,376871940159930
361.126,990.00287,381.66037,991.02313,376871940245920,376871975000191
375.51953,1020.10345,381.66037,991.02313,376871975135399,376872009020555
369.19077,1129.029,375.51953,991.02313,376872010983055,376872046375972
386.225,1037.6519,381.66037,1020.10345,376872046464357,376872081737170
366.94724,1018.90393,375.51953,1018.90393,376872083036909,376872116190920
415.40967,1084.8468,381.66037,1020.10345,376872116363055,376872148184305
445.56448,1076.501,381.66037,1020.10345,376872148339774,376872183451753
469.309,1096.595,415.40967,1076.501,376872183608680,376872214419461
424.49326,1108.236,424.49326,1076.501,376872214523003,376872249264305
474.34717,1115.769,424.49326,1096.595,376872249415815,376872307030295
464.71097,1123.3763,424.49326,1108.236,376872308204826,376872339448992
445.75702,1048.7991,445.75702,1096.595,376872339535034,376872374073263
451.34738,1016.41144,445.75702,1096.595,376872374208420,376872437254149
479.5863,1089.638,445.75702,1089.638,376872437364930,376872474119565
410.12186,1121.6426,445.75702,1096.595,376872474485399,376872507661909
472.0992,1027.4424,445.75702,1089.638,376872510099409,376872541981961
535.6046,965.888,445.75702,1089.638,376872542852482,376872579227169
481.08417,952.3686,472.0992,1027.4424,376872579410555,376872611330972
510.56058,1003.52313,481.08417,1003.52313,376872611511649,376872645355659
476.11996,1028.7223,476.11996,1027.4424,376872645552951,376872682170086
503.15167,1040.9877,481.08417,1027.4424,376872682317638,376872714187690
450.05734,996.5472,476.11996,1027.4424,376872714385294,376872747781544
392.27164,1037.0963,476.11996,1027.4424,376872747904617,376872781776649
416.10114,1044.1454,450.05734,1027.4424,376872781907430,376872817440034
356.1994,1103.0364,416.10114,1037.0963,376872817534565,376872850174878
413.05505,1035.1931,416.10114,1035.1931,376872850363159,376872882817221
443.0117,1035.5739,416.10114,1035.5739,376872883009044,376872935125190
