x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
570.90845,2123.0264,549.3546,2117.3135,614900471811786,614900504484234
592.35144,2192.8103,549.3546,2117.3135,614900504645692,614900540728504
597.9769,2182.5857,570.90845,2123.0264,614900540835536,614900572896265
594.5846,2196.1658,592.35144,2182.5857,614900573065848,614900607602671
526.5764,2165.6265,570.90845,2165.6265,614900607712254,614900642467306
542.17474,2144.717,570.90845,2165.6265,614900642655848,614900681839286
561.53986,2149.4028,561.53986,2165.6265,614900681928504,614900719011161
560.22284,2143.3337,561.53986,2149.4028,614900719131838,614900749953869
582.5684,2127.4207,561.53986,2149.4028,614900750113296,614900783450379
576.51245,2105.1729,561.53986,2143.3337,614900783643296,614900824225171
575.77686,2150.0784,575.77686,2149.4028,614900824378921,614900855401525
590.72644,2117.75,575.77686,2143.3337,614900855573869,614900886470483
608.42474,2121.7922,575.77686,2143.3337,614900886613140,614900919500015
606.1568,2106.2551,590.72644,2121.7922,614900919608296,614900952741161
601.7885,2105.0186,601.7885,2121.7922,614900959452567,614900995401317
625.65546,2116.1753,601.7885,2116.1753,614900995477202,614901033371317
606.5579,2075.3496,601.7885,2116.1753,614901033822046,614901068532046
586.74304,2093.5415,601.7885,2116.1753,614901068699858,614901104181629
632.40564,2098.193,601.7885,2098.193,614901104347619,614901138759025
630.11975,2072.7966,601.7885,2098.193,614901138932410,614901171306369
629.82764,2103.5435,629.82764,2098.193,614901171478140,614901204935431
651.702,2077.29,629.82764,2098.193,614901205106317,614901238318244
588.1551,2059.1135,629.82764,2098.193,614901238496837,614901270352358
643.9813,2078.7964,629.82764,2078.7964,614901270539181,614901305695587
595.93463,2092.7383,629.82764,2092.7383,614901306661525,614901340115744
606.5014,2130.2979,629.82764,2092.7383,614901340211212,614901372064910
622.04626,2087.7332,622.04626,2092.7383,614901372237827,614901410433035
591.03973,2119.7688,622.04626,2092.7383,614901410542046,614901441119129
620.219,2107.3972,622.04626,2092.7383,614901441291785,614901492221525
627.44226,2076.1594,622.04626,2092.7383,614901492329077,614901527477827
641.054,2044.245,622.04626,2092.7383,614901527547254,614901559909442
626.16565,2056.937,626.16565,2076.1594,614901559981837,614901592312046
583.3871,2095.8433,622.04626,2092.7383,614901592410171,614901625473139
616.8253,2056.896,622.04626,2076.1594,614901625585639,614901656725535
624.13055,2031.7983,622.04626,2076.1594,614901658119702,614901691274129
631.2757,2043.999,622.04626,2056.896,614901691351837,614901725248087
624.3109,2021.5242,624.13055,2043.999,614901725429389,614901759105587
629.8784,2044.1423,624.3109,2044.1423,614901759431316,614901790812306
633.10095,2064.8545,624.3109,2044.1423,614901792335952,614901828442983
655.9068,2025.7017,629.8784,2044.1423,614901828848244,614901861689962
624.8193,2050.5894,624.8193,2044.1423,614901861774494,614901895487202
643.9874,2010.9418,629.8784,2044.1423,614901895573816,614901927941525
603.16833,2065.7485,624.8193,2044.1423,614901928851056,614901966088556
645.3662,2031.3208,629.8784,2044.1423,614901966173868,614902001048087
656.62317,2042.4302,629.8784,2044.1423,614902001214754,614902037236837
672.7842,2001.514,645.3662,2042.4302,614902037328712,614902070228660
657.64154,2002.1871,656.62317,2042.4302,614902070345587,614902103332983
640.50085,1972.3003,645.3662,2002.1871,614902103505066,614902138398973
644.0673,2030.9784,645.3662,2030.9784,614902138509077,614902173447410
640.941,2057.8857,644.0673,2030.9784,614902173588868,614902208257098
623.4069,2022.7968,644.0673,2030.9784,614902208405587,614902241577306
664.5689,2002.9497,644.0673,2030.9784,614902241673243,614902276525223
675.1745,1974.6194,644.0673,2022.7968,614902276613712,614902334365222
667.23267,1981.802,664.5689,2002.9497,614902334469389,614902368788660
707.5925,1976.237,667.23267,1981.802,614902368967097,614902400557045
702.5913,2001.9724,667.23267,2001.9724,614902400714441,614902437248660
697.363,1968.7928,697.363,1981.802,614902437353660,614902471626472
677.69135,1954.4674,677.69135,1981.802,614902471817827,614902505614545
691.68176,1928.8687,691.68176,1968.7928,614902505731525,614902537491368
695.326,1907.3774,691.68176,1954.4674,614902537638868,614902570819754
698.5149,1949.315,691.68176,1949.315,614902571002722,614902603796004
680.02454,1924.7435,691.68176,1949.315,614902603957514,614902638076785
699.826,1916.3785,691.68176,1949.315,614902638262983,614902671393243
730.18835,1899.7859,691.68176,1924.7435,614902671551264,614902705993608
737.32605,1883.3027,699.826,1916.3785,614902706186681,614902738196993
725.6809,1932.6776,725.6809,1924.7435,614902738392097,614902776951785
741.06573,1923.4474,725.6809,1923.4474,614902777803556,614902809285274
724.38165,1891.0514,725.6809,1923.4474,614902809389233,614902842266681
754.2826,1871.8337,725.6809,1923.4474,614902842364910,614902875463764
730.103,1885.1213,725.6809,1891.0514,614902875579337,614902915669181
741.9323,1889.3622,730.103,1889.3622,614902915771160,614902953997826
727.577,1832.3469,727.577,1889.3622,614902954198556,614902989085274
739.17883,1880.593,730.103,1889.3622,614902989262201,614903026366160
786.5722,1851.0276,730.103,1880.593,614903026441733,614903084270014
812.5774,1833.5455,739.17883,1880.593,614903084377826,614903117005743
820.0172,1784.7498,786.5722,1851.0276,614903117125899,614903149619337
831.76184,1794.3191,812.5774,1833.5455,614903149824545,614903183389076
817.35315,1817.2484,817.35315,1817.2484,614903183585430,614903218448764
770.1617,1856.9783,812.5774,1833.5455,614903218631108,614903249989389
757.6026,1814.9685,812.5774,1817.2484,614903250129285,614903284574441
750.0132,1828.5115,770.1617,1828.5115,614903284658555,614903321016628
737.6569,1739.4005,757.6026,1817.2484,614903321886733,614903355769128
742.8379,1798.9225,750.0132,1817.2484,614903355860430,614903393083816
773.512,1791.3601,757.6026,1798.9225,614903393990430,614903433312930
735.1924,1823.0381,750.0132,1817.2484,614903433410430,614903466444389
736.49774,1808.8558,750.0132,1808.8558,614903466557462,614903501550014
776.5462,1781.5997,750.0132,1808.8558,614903501734805,614903534209128
790.31854,1755.3774,750.0132,1808.8558,614903534371889,614903566526160
746.941,1783.3505,750.0132,1783.3505,614903566670535,614903602703451
741.6603,1767.5239,750.0132,1783.3505,614903602894962,614903636038503
727.5458,1751.0067,746.941,1783.3505,614903636218399,614903670121316
783.89,1664.9675,750.0132,1767.5239,614903670232878,614903704944701
765.5135,1711.5166,750.0132,1751.0067,614903705040899,614903735649545
772.2482,1669.2158,765.5135,1711.5166,614903735750066,614903770543972
782.6439,1719.673,765.5135,1719.673,614903770646159,614903807399076
793.5293,1696.7324,772.2482,1711.5166,614903807522253,614903841149545
788.49066,1681.9385,782.6439,1711.5166,614903841257566,614903904346576
784.4521,1692.8419,784.4521,1696.7324,614903904463816,614903951870691
766.5816,1619.5084,782.6439,1692.8419,614903951973555,614903985240639
776.9701,1611.9429,782.6439,1692.8419,614903985394389,614904019916784
764.7698,1649.3887,776.9701,1649.3887,614904020053920,614904054654597
792.32574,1656.8236,782.6439,1656.8236,614904055731368,614904088219805
788.94037,1654.0433,782.6439,1654.0433,614904088563972,614904121121211
824.8221,1623.6486,788.94037,1654.0433,614904121216159,614904154365482
829.7698,1606.9917,788.94037,1654.0433,614904154445170,614904185997930
826.1225,1564.7142,824.8221,1623.6486,614904187911055,614904219910795
780.97327,1586.4104,788.94037,1606.9917,614904221131784,614904254402826
786.6072,1582.6221,788.94037,1586.4104,614904255242826,614904290497045
793.5687,1556.893,788.94037,1586.4104,614904291464232,614904323333920
810.07794,1576.5392,788.94037,1582.6221,614904325858295,614904357349545
800.2925,1511.2787,793.5687,1576.5392,614904357883399,614904390685013
796.64124,1530.3625,796.64124,1576.5392,614904393155274,614904428621628
783.5776,1491.9668,793.5687,1530.3625,614904428724128,614904461184701
825.4993,1456.593,796.64124,1530.3625,614904461311576,614904492733972
844.72,1416.1458,796.64124,1491.9668,614904492888815,614904525829857
833.9517,1403.3577,825.4993,1456.593,614904526641628,614904560876732
818.79315,1402.3016,818.79315,1416.1458,614904561012565,614904593814857
835.94684,1416.3247,825.4993,1416.3247,614904593964597,614904627245586
871.5566,1338.792,825.4993,1416.1458,614904627368763,614904658555690
845.8255,1313.1871,835.94684,1416.1458,614904658726315,614904690807253
846.57666,1322.3215,845.8255,1338.792,614904690921055,614904727705117
846.66315,1320.0653,845.8255,1322.3215,614904727839597,614904762277357
830.5774,1373.6453,845.8255,1338.792,614904762472305,614904796199961
832.31464,1410.8981,845.8255,1338.792,614904796331576,614904830778451
839.13306,1393.4412,839.13306,1373.6453,614904830948034,614904874541367
862.5369,1385.978,845.8255,1385.978,614904874728815,614904905236576
841.9647,1342.7651,841.9647,1373.6453,614904905352097,614904937602826
828.8101,1415.3558,841.9647,1385.978,614904937714440,614904972080065
861.55707,1443.5396,841.9647,1385.978,614904972183086,614905009120326
849.14264,1449.7687,841.9647,1415.3558,614905009304701,614905044450430
850.4063,1454.1051,849.14264,1443.5396,614905044553086,614905079309076
865.9649,1428.0623,849.14264,1428.0623,614905079514805,614905110684649
891.4084,1414.3773,850.4063,1428.0623,614905110857044,614905142730117
897.5176,1355.9246,865.9649,1428.0623,614905142862773,614905173581523
897.2653,1351.1669,891.4084,1414.3773,614905173778867,614905205128971
915.1487,1331.8225,897.2653,1355.9246,614905205239857,614905237828607
907.99744,1279.2766,897.2653,1351.1669,614905237933086,614905270168086
896.5295,1256.9198,897.2653,1331.8225,614905270285690,614905302297826
894.46735,1231.1344,897.2653,1279.2766,614905302390638,614905335426211
898.43494,1220.9801,897.2653,1256.9198,614905335527148,614905371056003
895.8864,1225.0144,897.2653,1231.1344,614905371168398,614905402554909
896.87585,1209.4613,897.2653,1225.0144,614905402661055,614905437165378
922.7527,1197.6062,897.2653,1225.0144,614905437257617,614905470108138
906.8433,1158.7201,897.2653,1209.4613,614905470212878,614905503746784
918.8699,1162.5327,906.8433,1197.6062,614905503844336,614905536156211
902.3265,1125.768,902.3265,1162.5327,614905536258242,614905570852513
910.9578,1118.6854,906.8433,1162.5327,614905570957565,614905603313867
927.9839,1136.8799,906.8433,1136.8799,614905603413294,614905662974909
923.4681,1136.7621,910.9578,1136.8799,614905663067877,614905701411211
890.5333,1102.4668,906.8433,1136.8799,614905701513971,614905733137409
886.62946,1087.8778,906.8433,1136.7621,614905733302617,614905769754805
880.592,1086.9479,890.5333,1102.4668,614905769862096,614905815779700
884.3554,1080.448,886.62946,1087.8778,614905815861367,614905845727096
882.0556,1071.0361,884.3554,1086.9479,614905845910586,614905877645950
875.45593,1045.4276,884.3554,1080.448,614905877766575,614905909479075
861.8667,1010.5734,882.0556,1071.0361,614905909686419,614905944361940
872.6004,1073.3167,875.45593,1073.3167,614905944453138,614905974018554
871.35095,985.3662,872.6004,1071.0361,614905975688502,614906005955377
872.57294,966.5124,872.6004,1071.0361,614906006099179,614906038256367
865.70123,973.52325,872.57294,985.3662,614906038420065,614906070048398
892.6676,954.64935,872.6004,973.52325,614906070184648,614906103113138
917.02124,965.7718,872.6004,973.52325,614906103231211,614906136089804
904.08545,941.7842,892.6676,965.7718,614906136224284,614906169552981
925.9799,929.5819,904.08545,965.7718,614906169681679,614906203531419
888.2977,929.1273,892.6676,941.7842,614906204507721,614906238084700
918.0549,941.61176,904.08545,941.61176,614906238268658,614906280435221
920.67163,889.6613,904.08545,941.61176,614906280533450,614906314453502
910.0908,893.4127,910.0908,941.61176,614906314562929,614906348941575
905.5682,896.3426,905.5682,896.3426,614906349041315,614906385445690
910.32733,902.1997,910.0908,902.1997,614906385532565,614906415919388
900.8235,902.9753,905.5682,902.1997,614906416030429,614906454960221
871.1018,892.1567,905.5682,902.1997,614906455138763,614906489348398
886.09955,894.466,900.8235,902.1997,614906490128763,614906521520638
893.204,865.9154,893.204,894.466,614906521643085,614906552875585
907.9912,899.5689,900.8235,899.5689,614906554266888,614906587111679
893.6462,888.32336,893.6462,894.466,614906587257200,614906620869127
908.4767,915.06995,900.8235,899.5689,614906621537513,614906654718658
877.49335,917.0392,893.6462,899.5689,614906655983502,614906691010377
867.4164,931.5913,893.6462,915.06995,614906691154752,614906727728554
835.3099,958.14355,877.49335,917.0392,614906727870533,614906760833294
863.21814,911.3482,867.4164,915.06995,614906760944544,614906797430169
872.9871,926.40576,872.9871,917.0392,614906797521054,614906830852148
846.0521,917.8572,867.4164,917.0392,614906831017877,614906863718762
888.5817,879.5995,872.9871,917.0392,614906863890117,614906895715012
892.18414,894.77606,872.9871,917.0392,614906895908606,614906928047981
854.72626,865.91046,872.9871,894.77606,614906928223033,614906963427200
884.65704,899.68445,872.9871,899.68445,614906963571627,614907000595012
887.65967,850.5402,872.9871,894.77606,614907000695117,614907032929075
874.99915,858.79944,874.99915,894.77606,614907033044335,614907065103971
900.84515,689.4451,874.99915,858.79944,614907065197564,614907099590585
885.5295,698.89966,874.99915,858.79944,614907099679908,614907134413085
874.6296,715.0345,874.99915,715.0345,614907134528241,614907167390064
878.5527,747.1388,874.99915,747.1388,614907167504127,614907200221419
879.043,761.3281,874.99915,747.1388,614907200321887,614907249405846
886.096,684.73895,878.5527,747.1388,614907249493502,614907284958762
880.6258,598.7973,879.043,747.1388,614907286443450,614907320813189
879.2161,581.4507,879.2161,684.73895,614907321234075,614907355912981
870.6581,563.9765,879.043,598.7973,614907355995012,614907391758450
846.1324,531.7365,879.043,581.4507,614907392947096,614907430046835
845.8063,589.6949,870.6581,589.6949,614907430209387,614907462757825
833.4671,541.62744,846.1324,581.4507,614907462916575,614907498600689
845.00867,507.69324,845.8063,581.4507,614907498708450,614907531995012
869.91394,550.47894,846.1324,550.47894,614907532123502,614907564135585
850.0325,540.8087,846.1324,550.47894,614907564917512,614907609119648
879.095,546.41016,850.0325,550.47894,614907609314179,614907639971314
847.2989,545.8326,847.2989,546.41016,614907640127304,614907671572564
895.84235,519.7443,850.0325,546.41016,614907671668345,614907703190845
876.08997,518.7853,850.0325,545.8326,614907703374023,614907734039231
869.46405,485.9131,869.46405,519.7443,614907735176470,614907769933606
884.7066,469.28326,869.46405,518.7853,614907770025220,614907799761835
875.2401,468.2016,869.46405,485.9131,614907801625845,614907833003918
