x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.66644,1015.4052,522.4468,1037.5718,15719750596086,15719784644211
535.9645,1091.633,522.4468,1037.5718,15719784812023,15719833481919
540.79926,1054.0887,523.66644,1037.5718,15719833565825,15719865256138
510.40808,1096.0797,522.4468,1054.0887,15719865430721,15719898502648
494.03024,1082.9497,522.4468,1054.0887,15719898644211,15719930581502
520.3694,1079.4722,520.3694,1079.4722,15719930701971,15719962408429
502.403,1062.4495,520.3694,1062.4495,15719962509836,15719994711763
541.1147,1076.1335,520.3694,1076.1335,15719994808950,15720027652909
516.21234,1061.8335,520.3694,1062.4495,15720027756919,15720062594315
531.8726,1021.44324,520.3694,1062.4495,15720063312023,15720095292232
548.3609,1034.3878,520.3694,1061.8335,15720095367648,15720128717961
541.3937,1014.873,531.8726,1034.3878,15720128820252,15720186540513
534.0763,1019.89594,534.0763,1034.3878,15720186638586,15720219415825
478.7701,1018.49677,531.8726,1019.89594,15720219586554,15720251868325
413.1588,848.49963,531.8726,1019.89594,15720252082752,15720308800356
624.30774,529.06384,531.8726,1018.49677,15720308906242,15720340771190
669.39044,914.5957,531.8726,914.5957,15720340865929,15720373289679
612.0238,1138.8324,612.0238,1018.49677,15720373391190,15720404548690
569.2031,1080.7358,569.2031,1018.49677,15720404647231,15720434463065
574.9224,996.8303,574.9224,1018.49677,15720437783586,15720467851502
518.5738,920.37604,569.2031,1018.49677,15720470428638,15720506199783
519.48895,1007.6877,569.2031,1007.6877,15720506295304,15720541409106
553.2427,927.5406,553.2427,1007.6877,15720541505096,15720577309054
584.2067,920.43567,569.2031,1007.6877,15720577396033,15720607988377
551.1588,874.5467,553.2427,927.5406,15720608210460,15720642505304
496.91254,895.70624,553.2427,920.43567,15720642637752,15720676514471
546.5375,933.60046,551.1588,927.5406,15720676614002,15720707538481
518.73773,983.22003,546.5375,927.5406,15720707637388,15720740679315
511.70697,1028.5421,546.5375,933.60046,15720740775408,15720771016137
541.5572,962.42175,541.5572,962.42175,15720773920044,15720807068377
557.8308,1024.0687,546.5375,962.42175,15720807151450,15720839611190
552.61383,1042.9769,546.5375,962.42175,15720841583117,15720873977544
510.4992,980.56555,546.5375,980.56555,15720874116606,15720908958065
548.3821,1021.9146,546.5375,980.56555,15720909052752,15720942934627
538.4288,1055.1561,546.5375,980.56555,15720943024887,15720975424054
561.9997,945.9519,546.5375,980.56555,15720975568429,15721009787856
558.718,1010.5761,546.5375,980.56555,15721009867752,15721043810408
559.13116,980.0472,558.718,980.56555,15721043894887,15721074954106
557.47943,1013.9608,557.47943,980.56555,15721075044002,15721106085929
562.62726,1073.2273,558.718,980.56555,15721106175356,15721135270512
532.3815,1048.3075,557.47943,1013.9608,15721140673689,15721171401189
534.49884,1056.1342,557.47943,1048.3075,15721173397596,15721203920304
576.9653,1053.3269,557.47943,1048.3075,15721204061971,15721238100564
557.81665,1018.6851,557.47943,1048.3075,15721240605096,15721274605721
486.14566,1028.6796,557.47943,1048.3075,15721274685981,15721307906346
519.64594,1022.8238,557.47943,1028.6796,15721308098950,15721337849419
548.67566,1074.2516,548.67566,1048.3075,15721339088377,15721370335825
548.44434,957.69794,548.67566,1028.6796,15721371602179,15721409713898
517.46,985.0813,548.67566,1028.6796,15721409863898,15721442624731
589.08484,986.83026,548.67566,986.83026,15721444087908,15721476332127
554.4496,957.79846,548.67566,986.83026,15721476893637,15721508066971
504.82184,961.15,548.67566,986.83026,15721508169887,15721538714783
542.0427,976.1541,548.67566,976.1541,15721538802700,15721569004939
570.1438,1002.66327,548.67566,986.83026,15721570558429,15721604507543
554.37915,937.28625,548.67566,976.1541,15721605225564,15721635394054
574.35547,971.1421,554.37915,976.1541,15721643443481,15721681158741
576.06476,1003.9104,554.37915,976.1541,15721681279783,15721712059731
547.22845,1005.4216,554.37915,976.1541,15721712209366,15721773707231
528.4969,1021.0297,554.37915,1003.9104,15721773792908,15721811468220
561.60406,1007.7232,554.37915,1005.4216,15721811565460,15721841871085
562.4816,991.3617,554.37915,1003.9104,15721845156710,15721876133012
601.7098,960.3806,561.60406,1003.9104,15721876227387,15721911195981
522.34705,989.95325,554.37915,991.3617,15721911323272,15721946725512
529.58575,1011.7132,554.37915,1003.9104,15721947804106,15721985563064
603.00684,977.824,554.37915,991.3617,15721985689418,15722019755043
577.7231,1020.21783,554.37915,1003.9104,15722019873012,15722051459939
583.9584,1044.5349,577.7231,1003.9104,15722051544210,15722083060824
558.4571,929.6004,558.4571,1003.9104,15722083134627,15722115183064
542.73834,1074.5477,558.4571,1003.9104,15722115275772,15722151257022
517.9368,934.9168,558.4571,1003.9104,15722151345668,15722185674470
558.5731,999.04144,558.4571,1003.9104,15722185847856,15722234312543
596.51746,924.42224,558.4571,999.04144,15722234389939,15722265615616
573.66907,912.7036,558.5731,999.04144,15722265776502,15722295876970
513.4957,964.38385,558.4571,964.38385,15722296105512,15722328979991
542.8483,941.5913,558.4571,964.38385,15722329921137,15722362233897
544.5678,975.653,544.5678,964.38385,15722362416918,15722395604418
516.97626,922.1017,544.5678,964.38385,15722395776501,15722428364574
568.3051,920.5337,544.5678,964.38385,15722428536658,15722462509679
615.4263,978.8208,544.5678,964.38385,15722462691501,15722496795199
622.40533,925.7305,568.3051,964.38385,15722497020772,15722529549835
603.9515,960.05023,603.9515,964.38385,15722529727231,15722560637960
531.67554,960.2663,568.3051,960.2663,15722560792387,15722592574574
561.74963,994.9571,568.3051,964.38385,15722592667178,15722625845251
575.2359,1089.0775,568.3051,964.38385,15722625946293,15722657411553
571.4656,1094.8295,568.3051,994.9571,15722657510772,15722690602647
560.01556,1046.038,568.3051,1046.038,15722690749887,15722727196189
597.16833,964.5234,568.3051,994.9571,15722727311553,15722759573585
613.4492,986.3261,568.3051,994.9571,15722759758689,15722793173012
571.2611,986.9656,571.2611,986.9656,15722793284053,15722826404887
507.33105,958.17773,568.3051,986.9656,15722826723272,15722859037595
559.576,1002.472,568.3051,986.9656,15722859136658,15722892215199
565.58514,1025.9191,565.58514,986.9656,15722892298741,15722925114470
551.8651,1154.1677,565.58514,1002.472,15722925215095,15722959097699
586.0039,1526.8154,565.58514,1025.9191,15722959412074,15722994589835
578.7733,1495.2584,565.58514,1154.1677,15722994738428,15723026007387
752.02216,769.5081,578.7733,1025.9191,15723026096970,15723057119522
717.8163,855.66693,578.7733,1025.9191,15723057199730,15723093695928
596.02155,1153.5728,596.02155,1025.9191,15723093861085,15723131551866
572.49274,1092.8466,578.7733,1025.9191,15723131726241,15723180364939
648.9886,927.0442,596.02155,1025.9191,15723180438220,15723210577699
628.68616,847.29834,596.02155,1025.9191,15723211787334,15723248075876
547.41614,931.2973,596.02155,931.2973,15723248162439,15723284650876
606.1207,987.1374,596.02155,987.1374,15723286838064,15723316960095
561.12054,964.5018,596.02155,964.5018,15723317121032,15723348269418
560.129,923.5643,596.02155,964.5018,15723348368012,15723377141762
577.3849,993.56805,577.3849,964.5018,15723377600147,15723410319939
572.4829,997.294,577.3849,964.5018,15723410984105,15723444222126
586.20245,955.74,577.3849,964.5018,15723446012022,15723474901553
586.7482,967.01373,577.3849,964.5018,15723477840928,15723507570043
528.0915,1001.75055,577.3849,964.5018,15723510313480,15723539852543
571.93317,990.1143,577.3849,967.01373,15723546622491,15723578190720
523.77893,978.57043,571.93317,978.57043,15723583331605,15723618002491
587.5065,930.6478,577.3849,967.01373,15723619864730,15723652469991
542.1398,968.00714,571.93317,968.00714,15723653458584,15723690541657
539.887,892.7025,571.93317,967.01373,15723690625668,15723723824470
559.1677,905.11255,559.1677,967.01373,15723723901136,15723757470511
552.8335,955.4259,559.1677,955.4259,15723757546397,15723792331709
579.57825,955.25684,559.1677,955.4259,15723792432491,15723825324418
542.2451,956.2847,559.1677,955.4259,15723825443741,15723859457074
557.876,889.3851,559.1677,955.4259,15723859605824,15723892408376
537.90607,977.50256,557.876,955.4259,15723892558376,15723924115876
509.47546,1025.146,557.876,955.4259,15723924212855,15723956239834
548.75323,1004.866,548.75323,977.50256,15723956319938,15723986505459
594.97754,1020.15265,557.876,1004.866,15723986654470,15724019516657
535.0486,1026.554,548.75323,1004.866,15724019618324,15724051436761
560.2767,1027.9106,557.876,1020.15265,15724051537542,15724082978115
591.20856,972.88043,557.876,1004.866,15724083888740,15724115482178
606.49023,960.8452,560.2767,1004.866,15724115561345,15724149529678
534.6933,998.06274,557.876,998.06274,15724149607907,15724179983220
567.57916,955.8515,560.2767,998.06274,15724181328792,15724211812855
555.79175,961.9972,557.876,998.06274,15724213717803,15724245510199
534.8525,910.35535,557.876,961.9972,15724249110303,15724281210511
528.5918,976.8678,555.79175,976.8678,15724283725772,15724313840563
552.44336,914.20276,552.44336,961.9972,15724314448636,15724344656605
614.44745,1039.7826,555.79175,976.8678,15724348266032,15724382579001
577.60364,1070.551,555.79175,976.8678,15724385295719,15724420783636
558.60913,999.0192,558.60913,999.0192,15724420979209,15724455225459
542.2145,1041.4532,555.79175,999.0192,15724455302386,15724486735667
582.01,1020.7616,558.60913,999.0192,15724487535146,15724521269990
553.43646,982.838,555.79175,999.0192,15724524537438,15724559921865
565.272,987.9434,558.60913,999.0192,15724560086396,15724621349574
563.3859,1015.9704,558.60913,999.0192,15724621454209,15724655609938
578.0462,874.57153,563.3859,999.0192,15724655701709,15724693584521
552.36615,895.10333,558.60913,999.0192,15724693728792,15724729222438
571.9786,970.3102,563.3859,970.3102,15724729363271,15724763131553
572.40216,968.81555,563.3859,970.3102,15724763295511,15724804245146
603.6699,1004.94763,571.9786,970.3102,15724804389001,15724835576032
633.94336,998.30035,572.40216,970.3102,15724835729469,15724869972438
542.8935,965.8954,571.9786,970.3102,15724870129365,15724899372021
563.179,973.2505,571.9786,970.3102,15724899500876,15724930582438
575.6297,954.2306,571.9786,970.3102,15724930685355,15724962241709
606.0894,992.6311,571.9786,970.3102,15724962407490,15724993781605
544.4796,991.71045,571.9786,970.3102,15724993855875,15725027272021
547.7371,969.2212,571.9786,970.3102,15725027356969,15725061809261
529.2325,1066.0635,547.7371,970.3102,15725061901761,15725116432646
525.44617,956.7305,547.7371,970.3102,15725116525094,15725152320146
537.26685,935.9868,537.26685,970.3102,15725153926084,15725186777802
516.214,971.6046,537.26685,970.3102,15725187463167,15725218183844
535.9224,985.6749,537.26685,970.3102,15725220450407,15725253642594
571.8571,966.79816,537.26685,970.3102,15725253741032,15725289734469
578.75824,950.9535,537.26685,970.3102,15725289826709,15725321281605
540.3622,981.9021,540.3622,970.3102,15725323272750,15725356039105
586.1836,1017.37146,540.3622,970.3102,15725357416813,15725396776292
595.8124,1031.207,540.3622,981.9021,15725396875354,15725431338479
559.69916,1003.40356,559.69916,1003.40356,15725431457229,15725466633740
551.406,987.7031,551.406,987.7031,15725466795667,15725497764886
541.25226,997.44257,551.406,997.44257,15725497928011,15725529561396
574.0896,975.04565,551.406,987.7031,15725529692334,15725562350563
562.4989,958.14844,551.406,987.7031,15725562495719,15725604450459
511.43796,926.9434,551.406,975.04565,15725604555771,15725637611292
559.7534,990.56464,551.406,987.7031,15725637726969,15725670099052
547.58295,1006.9625,551.406,987.7031,15725670202698,15725702199625
550.4332,1002.6442,551.406,990.56464,15725702371969,15725736917594
555.3705,984.92224,551.406,987.7031,15725737008792,15725770376917
569.7493,1011.66785,551.406,990.56464,15725770473479,15725803692854
575.1091,1016.44916,555.3705,990.56464,15725803793011,15725837363063
593.23926,1064.7213,569.7493,1011.66785,15725837452490,15725871347438
595.81055,1010.6047,575.1091,1010.6047,15725871447802,15725902450563
554.10535,1023.33545,569.7493,1011.66785,15725902551865,15725936708636
552.9428,983.5011,569.7493,1010.6047,15725936849000,15725969960302
526.66736,928.9029,554.10535,1010.6047,15725970054886,15726001845094
564.4458,934.3355,564.4458,983.5011,15726002013792,15726033359833
537.0784,895.1364,554.10535,934.3355,15726033500094,15726066408948
555.6045,968.9001,555.6045,968.9001,15726066487958,15726105050771
563.42725,999.483,555.6045,968.9001,15726105978844,15726150624833
556.2805,1004.11145,555.6045,968.9001,15726150786396,15726189814990
541.58655,917.1395,555.6045,968.9001,15726190927073,15726227623115
547.06647,1008.0404,555.6045,968.9001,15726229800146,15726263374729
568.299,979.9744,555.6045,968.9001,15726263504625,15726297447750
571.0768,1003.5206,555.6045,979.9744,15726297613167,15726328237333
576.8475,960.0488,568.299,968.9001,15726328368792,15726360295354
565.03107,1048.1866,565.03107,979.9744,15726361513115,15726395742281
446.9281,990.2292,565.03107,979.9744,15726396613479,15726429906917
506.4801,341.5885,565.03107,979.9744,15726430068323,15726462865875
634.84357,545.85565,565.03107,979.9744,15726463004156,15726497369208
720.21765,835.17816,565.03107,835.17816,15726497514677,15726530341708
615.20734,1039.981,615.20734,979.9744,15726530485198,15726563604104
600.3434,1013.65765,600.3434,979.9744,15726563698114,15726595402698
536.449,1004.8535,600.3434,1004.8535,15726595507437,15726627935875
617.95105,893.5247,600.3434,979.9744,15726628179521,15726659030146
591.57697,880.81506,600.3434,979.9744,15726659114312,15726692313479
600.6826,889.1951,600.3434,893.5247,15726692397125,15726722197750
558.19867,883.74744,600.3434,889.1951,15726722306291,15726757704052
547.5069,909.73413,600.3434,893.5247,15726757842906,15726792555562
533.39246,907.7568,558.19867,893.5247,15726794095458,15726835816187
530.88336,956.1905,547.5069,907.7568,15726835945875,15726870420354
566.7168,941.7547,558.19867,907.7568,15726870783271,15726905908948
590.3733,927.8649,558.19867,927.8649,15726906059781,15726937956760
564.2272,929.7693,564.2272,927.8649,15726938105041,15726973053114
573.8064,917.7069,564.2272,927.8649,15726973189416,15727006220093
546.3469,997.2001,564.2272,927.8649,15727006385510,15727047759416
521.2536,1014.94257,564.2272,927.8649,15727047855823,15727079317229
543.12384,964.99725,546.3469,964.99725,15727079402646,15727112561291
535.3186,954.0914,543.12384,954.0914,15727112724260,15727142977125
535.03735,984.8278,543.12384,964.99725,15727143179573,15727175890041
554.552,955.0985,543.12384,955.0985,15727176084729,15727208615093
522.6731,1000.18427,543.12384,964.99725,15727208787854,15727240468635
498.14603,969.10767,543.12384,964.99725,15727240635979,15727270260510
541.675,945.3111,541.675,964.99725,15727270350302,15727305025718
540.1371,995.5258,541.675,964.99725,15727305182125,15727343757020
516.32556,957.6351,541.675,964.99725,15727343939677,15727376475093
536.20984,932.5337,540.1371,964.99725,15727376647854,15727406412229
594.9346,914.79944,541.675,957.6351,15727406495406,15727437107437
578.0162,901.1531,541.675,932.5337,15727437242958,15727475953895
580.80853,925.3503,578.0162,925.3503,15727476229781,15727507891552
586.63184,994.1715,578.0162,932.5337,15727507994885,15727543263583
593.13214,977.85724,580.80853,932.5337,15727543372489,15727572913791
553.1799,991.00653,578.0162,977.85724,15727575225249,15727607016135
550.6038,1009.2412,578.0162,977.85724,15727607187281,15727641043374
553.52686,912.5866,553.52686,977.85724,15727641207489,15727677902385
526.39233,978.9202,553.52686,977.85724,15727678055614,15727710633895
564.553,925.19073,553.52686,977.85724,15727710804833,15727742700406
539.9448,972.49756,553.52686,977.85724,15727742887749,15727777338531
535.0226,1002.48285,553.52686,977.85724,15727777492229,15727811837176
533.5131,969.1463,539.9448,977.85724,15727812198479,15727846939624
557.6185,911.11926,553.52686,977.85724,15727847042281,15727881042229
570.08704,917.5209,553.52686,969.1463,15727881168426,15727915716447
571.6692,944.44446,557.6185,944.44446,15727915874104,15727946200510
576.15704,914.124,570.08704,944.44446,15727946376760,15727993981083
